
seg_12path_16,602.646929698903,554.35313122662,
seg_12path_17,602.629499376769,554.394754117056,
seg_12path_18,602.613018348733,554.435332684472,
seg_12path_19,602.596306505169,554.47779635611,
seg_12path_20,602.580579881905,554.519073883999,
seg_12path_21,602.565835772421,554.559037173914,
seg_12path_22,602.550548056079,554.601886923621,
seg_12path_23,602.536269683958,554.643332588072,
seg_12path_24,602.522253548724,554.685492294106,
seg_12path_25,602.508522803642,554.728360708043,
seg_12path_26,602.495798966735,554.769621794861,
seg_12path_27,602.483371736203,554.811509629846,
seg_12path_28,602.470929088567,554.855209350741,
seg_12path_29,602.459485840355,554.897147404041,
seg_12path_30,602.448066548081,554.940888273115,
seg_12path_31,602.437625978522,554.9827580008,
seg_12path_32,602.427245547155,555.026422209166,
seg_12path_33,602.417255570323,555.070653467461,
seg_12path_34,602.408210328164,555.112872852302,
seg_12path_35,602.399543438396,555.155589134938,
seg_12path_36,602.391025659599,555.200115872136,
seg_12path_37,602.383173586459,555.243830262159,
seg_12path_38,602.375745816114,555.288030964652,
seg_12path_39,602.368962675902,555.331353380274,
seg_12path_40,602.362606597815,555.375126611669,
seg_12path_41,602.356691408326,555.419347473713,
seg_12path_42,602.351394553494,555.462610294615,
seg_12path_43,602.346537008426,555.506287321474,
seg_12path_44,602.342131343448,555.550375658539,
seg_12path_45,602.338190128887,555.594872410056,
seg_12path_46,602.334830108868,555.638319919955,
seg_12path_47,602.331839516652,555.683611870485,
seg_12path_48,602.329423004908,555.727823502473,
seg_12path_49,602.327544424985,555.770914874129,
seg_12path_50,602.326085297958,555.815855252142,
seg_12path_51,602.325167693826,555.858771269965,
seg_12path_52,602.324709190902,555.902867719107,
seg_12path_53,602.324739912674,555.946602711754,
seg_12path_54,602.325248450575,555.989973220627,
seg_12path_55,602.326223396034,556.032976218448,
seg_12path_56,602.327710626242,556.077072117245,
seg_12path_57,602.329672145775,556.120768131384,
seg_12path_58,602.332095324702,556.164060909501,
seg_12path_59,602.334967533096,556.206947100227,
seg_12path_60,602.338393796302,556.250832128084,
seg_12path_61,602.342272101746,556.294275734645,
seg_12path_62,602.346588513939,556.337274222111,
seg_12path_63,602.351488924431,556.381188948499,
seg_12path_64,602.356652745048,556.423271445563,
seg_12path_65,602.362398194127,556.466232751056,
seg_12path_66,602.368748746539,556.510023015353,
seg_12path_67,602.375514763411,556.553287380781,
seg_12path_68,602.382679434311,556.596021386673,
seg_12path_69,602.390225948801,556.638220572358,
seg_12path_70,602.398382761122,556.681134432873,
seg_12path_71,602.407164841293,556.7247073569,
seg_12path_72,602.416318003168,556.767663160201,
seg_12path_73,602.42554595419,556.808795682848,
seg_12path_74,602.435657348596,556.851702117236,
seg_12path_75,602.446097677456,556.893938772193,
seg_12path_76,602.456845116255,556.935499856558,
seg_12path_77,602.468498695985,556.978630580323,
seg_12path_78,602.480444472268,557.020995321531,
seg_12path_79,602.492656777344,557.062587269211,
seg_12path_80,602.505109943457,557.103399612392,
seg_12path_81,602.518450533151,557.145510254426,
seg_12path_82,602.531999626541,557.186741577996,
seg_12path_83,602.545727286016,557.227085639122,
seg_12path_84,602.560300752856,557.268483294893,
seg_12path_85,602.575706186176,557.310783665996,
seg_12path_86,602.590507047154,557.350131699599,
seg_12path_87,602.606783079149,557.392062236635,
seg_12path_88,602.622374844887,557.43101928929,
seg_12path_89,602.639362613276,557.47222239521,
seg_12path_90,602.65627772412,557.51206033231,
seg_12path_91,602.673764595145,557.552091706739,
seg_12path_92,602.691744909233,557.592120490983,
seg_12path_93,602.710124811179,557.631939524637,
seg_12path_94,602.728793448243,557.671330127147,
seg_12path_95,602.746981785166,557.708761376882,
seg_12path_96,602.767074952929,557.749112777714,
seg_12path_97,602.786310869054,557.786844014125,
seg_12path_98,602.806773909285,557.826119225496,
seg_12path_99,602.826835446339,557.863882915191,
seg_12path_100,602.847825257675,557.90279983222,
seg_12path_101,602.874939116989,557.952017022093,
seg_12path_102,602.902405678435,558.000323976608,
seg_12path_103,602.930237265537,558.047754664518,
seg_12path_104,602.959799106638,558.096541117948,
seg_12path_105,602.989102805123,558.143363086399,
seg_12path_106,603.019525225769,558.190436655688,
seg_12path_107,603.050403974817,558.236702079184,
seg_12path_108,603.08247128344,558.283223788416,
seg_12path_109,603.114316376688,558.327973951096,
seg_12path_110,603.148142910876,558.374020990706,
seg_12path_111,603.181024159028,558.41740136587,
seg_12path_112,603.215964934519,558.462101771938,
seg_12path_113,603.2507202384,558.505227954845,
seg_12path_114,603.286058613514,558.547800372713,
seg_12path_115,603.32280071919,558.590789986642,
seg_12path_116,603.360184127359,558.633289235657,
seg_12path_117,603.396557184864,558.673522997393,
seg_12path_118,603.435242142292,558.715191911437,
seg_12path_119,603.472889801082,558.75471314298,
seg_12path_120,603.512938284665,558.795722556139,
seg_12path_121,603.55191982699,558.834694664009,
seg_12path_122,603.591575065966,558.873457783317,
seg_12path_123,603.631918170781,558.912050970239,
seg_12path_124,603.672963310626,558.950513280952,
seg_12path_125,603.71472465469,558.988883771628,
seg_12path_126,603.755268885313,559.025460376235,
seg_12path_127,603.797480764036,559.06289351643,
seg_12path_128,603.839409516863,559.099476761865,
seg_12path_129,603.882041018535,559.136114646162,
seg_12path_130,603.924347126867,559.171965408012,
seg_12path_131,603.967346125935,559.207932208014,
seg_12path_132,604.00997507433,559.24316380181,
seg_12path_133,604.053285083284,559.278565262943,
seg_12path_134,604.096178239861,559.31327325478,
seg_12path_135,604.140864617964,559.349096409553,
seg_12path_136,604.183976679898,559.383366151935,
seg_12path_137,604.22774110875,559.417893143373,
seg_12path_138,604.272167031726,559.452702542236,
seg_12path_139,604.316068156177,559.486891223769,
seg_12path_140,604.360613495946,559.521394720407,
seg_12path_141,604.404581255465,559.555289947561,
seg_12path_142,604.449174615169,559.58952657975,
seg_12path_143,604.493136416636,559.62315982437,
seg_12path_144,604.537704012536,559.657155647843,
seg_12path_145,604.58158509153,559.690545993939,
seg_12path_146,604.626051110306,559.724315067228,
seg_12path_147,604.671108606544,559.758480888277,
seg_12path_148,604.715412711789,559.7920383124,
seg_12path_149,604.760286149758,559.826002942333,
seg_12path_150,604.804349152939,559.85934280097,
seg_12path_151,604.839767465519,559.88605289921,
seg_12path_152,604.874032583796,559.911729008483,
seg_12path_153,604.908185237678,559.937161184105,
seg_12path_154,604.943252421746,559.963109689676,
seg_12path_155,604.978194569962,559.988800868403,
seg_12path_156,605.013008814065,560.014235539673,
seg_12path_157,605.048710378844,560.040151218878,
seg_12path_158,605.084270236774,560.06579684218,
seg_12path_159,605.118675439716,560.090451988817,
seg_12path_160,605.15495231665,560.116281496386,
seg_12path_161,605.191069342907,560.141828132737,
seg_12path_162,605.226026632527,560.166394870115,
seg_12path_163,605.260826481608,560.190696046273,
seg_12path_164,605.296453064523,560.215415432322,
seg_12path_165,605.332888674361,560.240530708628,
seg_12path_166,605.369137546674,560.265352289038,
seg_12path_167,605.404223968451,560.289222123776,
seg_12path_168,605.441060292854,560.314118586091,
seg_12path_169,605.477687952475,560.338708604017,
seg_12path_170,605.513147412127,560.362358151731,
seg_12path_171,605.549351482357,560.386346702144,
seg_12path_172,605.5862788991,560.4106514308,
seg_12path_173,605.622031856045,560.434027110512,
seg_12path_174,605.658487850911,560.457705250565,
seg_12path_175,605.694698635834,560.481067866665,
seg_12path_176,605.731578645487,560.504703056589,
seg_12path_177,605.768191484911,560.528008969502,
seg_12path_178,605.80453248362,560.550986939637,
seg_12path_179,605.842392853314,560.574762319757,
seg_12path_180,605.878161977465,560.597072178323,
seg_12path_181,605.915411574329,560.620148985025,
seg_12path_182,605.952340355057,560.642870265858,
seg_12path_183,605.988942912981,560.665237565359,
seg_12path_184,606.02693266452,560.688291990216,
seg_12path_185,606.064552234423,560.710961389552,
seg_12path_186,606.101795406277,560.733247539225,
seg_12path_187,606.13865596367,560.755152215093,
seg_12path_188,606.176776156483,560.777646608123,
seg_12path_189,606.212834731317,560.798776527874,
seg_12path_190,606.251713181715,560.821398509639,
seg_12path_191,606.288515807692,560.842660076514,
seg_12path_192,606.326435044896,560.864412286566,
seg_12path_193,606.363852533355,560.88572376816,
seg_12path_194,606.402286839038,560.907457057288,
seg_12path_195,606.440158833298,560.928717233026,
seg_12path_196,606.477459394097,560.949506901292,
seg_12path_197,606.515635995033,560.970631843173,
seg_12path_198,606.554605306981,560.992036771475,
seg_12path_199,606.591470121778,561.012139161929,
seg_12path_200,606.630433289902,561.033231961126,
seg_13path_0,599.456521241562,594.554990994329,
seg_13path_1,599.404061515238,594.546933072614,
seg_13path_2,599.352646708204,594.538277906442,
seg_13path_3,599.299689310934,594.528573806383,
seg_13path_4,599.247559974612,594.518246640495,
seg_13path_5,599.196422882014,594.507374676461,
seg_13path_6,599.143814889992,594.49542579487,
seg_13path_7,599.092207705073,594.482949593592,
seg_13path_8,599.041291342717,594.469903301249,
seg_13path_9,598.99051007666,594.45615510248,
seg_13path_10,598.939114689351,594.441481742346,
seg_13path_11,598.8884342778,594.42625277679,
seg_13path_12,598.838744883918,594.410575438098,
seg_13path_13,598.787959141481,594.393772640127,
seg_13path_14,598.737352603701,594.376226905166,
seg_13path_15,598.688278024334,594.358428056752,
seg_13path_16,598.637250148876,594.339079303547,
seg_13path_17,598.588009861023,594.319571249791,
seg_13path_18,598.539461320247,594.299507314217,
seg_13path_19,598.490442047192,594.278385584585,
seg_13path_20,598.442285239629,594.25676205222,
seg_13path_21,598.395076011183,594.234693853778,
seg_13path_22,598.347604051978,594.211602039422,
seg_13path_23,598.299921603174,594.187463392725,
seg_13path_24,598.252080905927,594.162254697254,
seg_13path_25,598.206727759009,594.137402799721,
seg_13path_26,598.160026418919,594.110799557233,
seg_13path_27,598.114616682693,594.083902805698,
seg_13path_28,598.069246010968,594.05596826964,
seg_13path_29,598.025250989364,594.027819493511,
seg_13path_30,597.980086847901,593.997781480724,
seg_13path_31,597.93637593037,593.967552230317,
seg_13path_32,597.894142844008,593.937205772523,
seg_13path_33,597.852136542836,593.905851393351,
seg_13path_34,597.809133678244,593.872475280972,
seg_13path_35,597.768952551096,593.840052985026,
seg_13path_36,597.72784898804,593.80557601295,
seg_13path_37,597.688348795096,593.771118465665,
seg_13path_38,597.648019343681,593.734510688433,
seg_13path_39,597.610541555491,593.699114153062,
seg_13path_40,597.572302099623,593.661537349793,
seg_13path_41,597.535722498398,593.624114804923,
seg_13path_42,597.498475698352,593.584417530416,
seg_13path_43,597.464059665503,593.54620317887,
seg_13path_44,597.429037883946,593.505686788714,
seg_13path_45,597.394596825727,593.464111807823,
seg_13path_46,597.361848635136,593.422857174872,
seg_13path_47,597.329700927468,593.380585982795,
seg_13path_48,597.299221778017,593.33874590187,
seg_13path_49,597.268336254669,593.294439375486,
seg_13path_50,597.239129273788,593.250608670111,
seg_13path_51,597.212707154047,593.209182636703,
seg_13path_52,597.187359103443,593.16768019849,
seg_13path_53,597.163064914659,593.126101101654,
seg_13path_54,597.139804380383,593.084445092378,
seg_13path_55,597.116414084318,593.04051329154,
seg_13path_56,597.095211953139,592.998698614158,
seg_13path_57,597.073943586965,592.954599231414,
seg_13path_58,597.053728625962,592.910413472571,
seg_13path_59,597.034543501314,592.86614104159,
seg_13path_60,597.015481693106,592.819561384245,
seg_13path_61,596.998334050973,592.775110349881,
seg_13path_62,596.981751687959,592.729457150603,
seg_13path_63,596.966150391666,592.683711623971,
seg_13path_64,596.951159296046,592.636754286892,
seg_13path_65,596.937466363366,592.590820877722,
seg_13path_66,596.924677735245,592.544794177011,
seg_13path_67,596.912488316096,592.497547808203,
seg_13path_68,596.901193933792,592.450202864304,
seg_13path_69,596.890767304486,592.402759002607,
seg_13path_70,596.881181144325,592.355215880412,
seg_13path_71,596.872408169458,592.307573155013,
seg_13path_72,596.864421096036,592.259830483705,
seg_13path_73,596.857192640205,592.211987523788,
seg_13path_74,596.850695518116,592.164043932555,
seg_13path_75,596.844772872402,592.11485421557,
seg_13path_76,596.839672347181,592.066705917114,
seg_13path_77,596.835122345624,592.017305900394,
seg_13path_78,596.831306667937,591.968951491066,
seg_13path_79,596.828084605506,591.920494720585,
seg_13path_80,596.825485733522,591.873092620384,
seg_13path_81,596.823356532661,591.824432556956,
seg_13path_82,596.821772494009,591.776831350862,
seg_13path_83,596.820629602307,591.727966656113,
seg_13path_84,596.819945205838,591.678997903011,
seg_13path_85,596.819692020751,591.62992474885,
seg_13path_86,596.819834688788,591.581918973141,
seg_13path_87,596.820336897656,591.533813063288,
seg_13path_88,596.821197626109,591.484429677936,
seg_13path_89,596.822349987649,591.436120081549,
seg_13path_90,596.82378512786,591.387709386832,
seg_13path_91,596.825477665707,591.33919727498,
seg_13path_92,596.827402220149,591.29058342719,
seg_13path_93,596.829479170288,591.243056934116,
seg_13path_94,596.831845854681,591.193049248583,
seg_13path_95,596.834252314145,591.145322698809,
seg_13path_96,596.83678356742,591.09749810894,
seg_13path_97,596.839482950759,591.048375847293,
seg_13path_98,596.842263302571,590.99914995244,
seg_13path_99,596.84502961007,590.95102451186,
seg_13path_100,596.847825257675,590.90279983222,
seg_13path_101,596.850747719897,590.853553097444,
seg_13path_102,596.853904979267,590.803620313345,
seg_13path_103,596.857221668404,590.755201938613,
seg_13path_104,596.860908757526,590.705848660631,
seg_13path_105,596.864849155475,590.657558018451,
seg_13path_106,596.869164610849,590.609038936491,
seg_13path_107,596.874039350721,590.558709019788,
seg_13path_108,596.879116191823,590.510395486621,
