
seg_38path_131,727.840481508038,616.495380506021,
seg_38path_132,727.867364230564,616.546264093149,
seg_38path_133,727.895127908356,616.596913518035,
seg_38path_134,727.923108179846,616.646129956011,
seg_38path_135,727.951982845963,616.695120922337,
seg_38path_136,727.98251749771,616.745071800913,
seg_38path_137,728.012523819832,616.792421841641,
seg_38path_138,728.043458863374,616.839553992584,
seg_38path_139,728.076157469968,616.887637201444,
seg_38path_140,728.109050291261,616.934324855965,
seg_38path_141,728.142947998789,616.980791391457,
seg_38path_142,728.176989820766,617.025882348142,
seg_38path_143,728.212946148176,617.071909037379,
seg_38path_144,728.248104427983,617.115426655484,
seg_38path_145,728.285223886989,617.159878027263,
seg_38path_146,728.32242302647,617.202982659746,
seg_38path_147,728.360662008557,617.245882096202,
seg_38path_148,728.398914418653,617.287454561148,
seg_38path_149,728.438193056621,617.328830775139,
seg_38path_150,728.478517850026,617.370009893282,
seg_38path_151,728.541815120958,617.432193480878,
seg_38path_152,728.606782440855,617.493200333165,
seg_38path_153,728.673172448029,617.552889913808,
seg_38path_154,728.740750170098,617.611138298054,
seg_38path_155,728.810775956255,617.669039214517,
seg_38path_156,728.880118388468,617.72408508528,
seg_38path_157,728.951587071479,617.778585491817,
seg_38path_158,729.023502128315,617.831266896654,
seg_38path_159,729.09567761918,617.882070848404,
seg_38path_160,729.16963810446,617.932078313923,
seg_38path_161,729.245331310731,617.98119235549,
seg_38path_162,729.320928193047,618.028234023255,
seg_38path_163,729.398081217225,618.074239356833,
seg_38path_164,729.474895527856,618.118087667108,
seg_38path_165,729.553102432117,618.160776655524,
seg_38path_166,729.632656465681,618.202222011392,
seg_38path_167,729.713512164211,618.242339424021,
seg_38path_168,729.793654767496,618.280140088995,
seg_38path_169,729.874952170883,618.316516518884,
seg_38path_170,729.957362080784,618.351390282942,
seg_38path_171,730.040842203613,618.384682950424,
seg_38path_172,730.123277175537,618.415564909614,
seg_38path_173,730.208747306999,618.445503414072,
seg_38path_174,730.293043227197,618.472963693306,
seg_38path_175,730.378198732575,618.498624097545,
seg_38path_176,730.464174549332,618.522411796042,
seg_38path_177,730.55093140367,618.544253958054,
seg_38path_178,730.638430021785,618.564077752837,
seg_38path_179,730.726631129879,618.581810349648,
seg_38path_180,730.813266078208,618.597016661992,
seg_38path_181,730.90273922495,618.610405179734,
seg_38path_182,730.990539729682,618.621237523344,
seg_38path_183,731.079996105147,618.629903352125,
seg_38path_184,731.169948421279,618.636179268189,
seg_38path_185,731.259211716551,618.639962498954,
seg_38path_186,731.346581062144,618.641277636791,
seg_38path_187,731.436619217195,618.640127830613,
seg_38path_188,731.526995698438,618.636379082905,
seg_38path_189,731.615345544928,618.630162245547,
seg_38path_190,731.703948359122,618.621351507243,
seg_38path_191,731.792770468646,618.609884424735,
seg_38path_192,731.880605986402,618.595903130845,
seg_38path_193,731.968589913822,618.57921411514,
seg_38path_194,732.055514601556,618.560035257178,
seg_38path_195,732.142521180958,618.538104338759,
seg_38path_196,732.228401916,618.513717032816,
seg_38path_197,732.314302255234,618.486540112392,
seg_38path_198,732.397839602749,618.457379146794,
seg_38path_199,732.48133981331,618.425476070328,
seg_38path_200,732.563600857839,618.39128827463,
seg_38path_201,732.627960260988,618.362582838932,
seg_38path_202,732.692155795748,618.332176126591,
seg_38path_203,732.75499678308,618.30062933611,
seg_38path_204,732.817602763296,618.267379568113,
seg_38path_205,732.878833118823,618.233032819009,
seg_38path_206,732.940815483089,618.196348661484,
seg_38path_207,733.000322128646,618.159241407213,
seg_38path_208,733.059456823885,618.120455970673,
seg_38path_209,733.118162157398,618.079987603236,
seg_38path_210,733.174464394879,618.039256405325,
seg_38path_211,733.23125616992,617.996181804247,
seg_38path_212,733.286588983343,617.952204526735,
seg_38path_213,733.340480598605,617.90737727423,
seg_38path_214,733.394673411151,617.860218814998,
seg_38path_215,733.447365911417,617.812267193998,
seg_38path_216,733.498577699074,617.763580560442,
seg_38path_217,733.548328373792,617.714217063543,
seg_38path_218,733.598172116121,617.66261287779,
seg_38path_219,733.645013822106,617.612052987239,
seg_38path_220,733.692617344159,617.55851020203,
seg_38path_221,733.738702840812,617.504484270872,
seg_38path_222,733.783967335732,617.449201729936,
seg_38path_223,733.827713665569,617.393560291095,
seg_38path_224,733.869965473479,617.337630099972,
seg_38path_225,733.91135310577,617.280629243987,
seg_38path_226,733.951833987543,617.222622685944,
seg_38path_227,733.991366795817,617.163681957771,
seg_38path_228,734.029911543421,617.103885409386,
seg_38path_229,734.066912134274,617.044170532106,
seg_38path_230,734.103388628091,616.982922860343,
seg_38path_231,734.138292004945,616.921941199796,
seg_38path_232,734.172557931859,616.859638578291,
seg_38path_233,734.205227881723,616.797812019218,
seg_38path_234,734.23715454207,616.734913849557,
seg_38path_235,734.268245350137,616.67110338937,
seg_38path_236,734.298410246522,616.606558805275,
seg_38path_237,734.327562060071,616.541478252326,
seg_38path_238,734.354969825898,616.477622082939,
seg_38path_239,734.381890327333,616.412113288672,
seg_38path_240,734.407557295499,616.346790191801,
seg_38path_241,734.432418533061,616.280525451722,
seg_38path_242,734.456279326712,616.213791974493,
seg_38path_243,734.478951339706,616.14712726228,
seg_38path_244,734.501028752471,616.078672751708,
seg_38path_245,734.521390269345,616.011890133743,
seg_38path_246,734.541062321825,615.943358385526,
seg_38path_247,734.559349287165,615.875261741163,
seg_38path_248,734.576731045827,615.805422493919,
seg_38path_249,734.592144276112,615.73761847987,
seg_38path_250,734.606142361745,615.667884343966,
seg_39path_0,735.28705056487,607.497664922579,
seg_39path_1,735.224701036088,607.547307455969,
seg_39path_2,735.16360296496,607.597200864306,
seg_39path_3,735.102733915102,607.648182072708,
seg_39path_4,735.041616618699,607.700686573908,
seg_39path_5,734.982160819127,607.753059855077,
seg_39path_6,734.923191465956,607.806298757534,
seg_39path_7,734.864182158044,607.860897608116,
seg_39path_8,734.806614370604,607.915474394269,
seg_39path_9,734.749777768251,607.970666517298,
seg_39path_10,734.69280963559,608.027332021597,
seg_39path_11,734.637073354472,608.084119352981,
seg_39path_12,734.582798149822,608.140743122323,
seg_39path_13,734.527776141202,608.199529336078,
seg_39path_14,734.474534978917,608.257789205232,
seg_39path_15,734.420780180451,608.318039444872,
seg_39path_16,734.369065829689,608.377413091352,
seg_39path_17,734.317031174704,608.438610618654,
seg_39path_18,734.265995508673,608.500115153718,
seg_39path_19,734.216040842541,608.561803699304,
seg_39path_20,734.167239300819,608.623555705972,
seg_39path_21,734.118401475373,608.686897140351,
seg_39path_22,734.070836077628,608.75014710976,
seg_39path_23,734.023344485628,608.814913621791,
seg_39path_24,733.977224473039,608.879436518571,
seg_39path_25,733.931274397162,608.945404188933,
seg_39path_26,733.886776232717,609.010978962786,
seg_39path_27,733.843143631679,609.076988647155,
seg_39path_28,733.79980059524,609.144337656408,
seg_39path_29,733.757393941516,609.212052221637,
seg_39path_30,733.716548556471,609.279084295635,
seg_39path_31,733.676086395568,609.347353137669,
seg_39path_32,733.636045725174,609.416861426867,
seg_39path_33,733.597622035129,609.485513193349,
seg_39path_34,733.559095139366,609.55640451915,
seg_39path_35,733.522213938288,609.626336928381,
seg_39path_36,733.48585463028,609.697411409992,
seg_39path_37,733.450050637204,609.76963030393,
seg_39path_38,733.415909821337,609.840721423239,
seg_39path_39,733.382352500401,609.912891941665,
seg_39path_40,733.349927063868,609.984972800487,
seg_39path_41,733.318125222473,610.058103157851,
seg_39path_42,733.286975980731,610.132285044439,
seg_39path_43,733.257480234242,610.205077075505,
seg_39path_44,733.228649113918,610.278857631612,
seg_39path_45,733.200508906957,610.353628553192,
seg_39path_46,733.173085900553,610.429391680676,
seg_39path_47,733.147283443139,610.503574247408,
seg_39path_48,733.121773437426,610.579990581336,
seg_39path_49,733.097857752828,610.654732673922,
seg_39path_50,733.074282010182,610.731711858614,
seg_39path_51,733.047941668157,610.822119862505,
seg_39path_52,733.023159274755,610.912102065378,
seg_39path_53,732.999496329277,611.003267618153,
seg_39path_54,732.977005547335,611.095576104855,
seg_39path_55,732.956090772141,611.187378998082,
seg_39path_56,732.936392707154,611.280256585651,
seg_39path_57,732.918257465626,611.372576478125,
seg_39path_58,732.901650264281,611.464321423842,
seg_39path_59,732.886288624335,611.557040475333,
seg_39path_60,732.872213554652,611.650683844551,
seg_39path_61,732.859660128359,611.743655591106,
seg_39path_62,732.848417679719,611.837468672813,
seg_39path_63,732.8386677526,611.930547747892,
seg_39path_64,732.830245722304,612.024379876761,
seg_39path_65,732.823180640115,612.118905774911,
seg_39path_66,732.817575946658,612.212583471695,
seg_39path_67,732.813331748484,612.306856854619,
seg_39path_68,732.810468689639,612.40166009218,
seg_39path_69,732.809015599036,612.495488693783,
seg_39path_70,732.808923518343,612.588318377284,
seg_39path_71,732.810230664993,612.684336980899,
seg_39path_72,732.81286847187,612.777821239868,
seg_39path_73,732.816860309546,612.871534266942,
seg_39path_74,732.82220730995,612.965395798687,
seg_39path_75,732.828906408617,613.059322301753,
seg_39path_76,732.836950160163,613.153226881368,
seg_39path_77,732.846326551107,613.247019188488,
seg_39path_78,732.857018810008,613.340605325637,
seg_39path_79,732.869005214925,613.433887751413,
seg_39path_80,732.882442792301,613.527992054089,
seg_39path_81,732.896945043516,613.620335956626,
seg_39path_82,732.912853914246,613.713238749151,
seg_39path_83,732.93016139151,613.806511035717,
seg_39path_84,732.948381580542,613.897700323711,
seg_39path_85,732.968152039854,613.990059131069,
seg_39path_86,732.989208813115,614.082216281584,
seg_39path_87,733.011236407045,614.172903010643,
seg_39path_88,733.03494455542,614.264995188929,
seg_39path_89,733.059739675547,614.356094679697,
seg_39path_90,733.085515319808,614.445929984991,
seg_39path_91,733.112704160401,614.536017524611,
seg_39path_92,733.141167540292,614.625822596574,
seg_39path_93,733.170724775204,614.714770636798,
seg_39path_94,733.201698158875,614.803789242149,
seg_39path_95,733.234311408167,614.893367256731,
seg_39path_96,733.267588195255,614.980804190658,
seg_39path_97,733.302481792807,615.068581312049,
seg_39path_98,733.338492182023,615.155329288065,
seg_39path_99,733.376215738082,615.242368034937,
seg_39path_100,733.414675076589,615.327453130587,
seg_40path_0,682.010439236745,636.944472783907,
seg_40path_1,682.058678807638,636.970410836058,
seg_40path_2,682.108412516831,636.996859521903,
seg_40path_3,682.156052222708,637.021916557536,
seg_40path_4,682.204973328955,637.047365475817,
seg_40path_5,682.255169203036,637.073181809195,
seg_40path_6,682.302777720726,637.097392143387,
seg_40path_7,682.353438244107,637.12286191097,
seg_40path_8,682.401235360478,637.146617185992,
seg_40path_9,682.452073952296,637.171593048146,
seg_40path_10,682.501882110881,637.195773642465,
seg_40path_11,682.550532635236,637.219117892691,
seg_40path_12,682.600077180345,637.242614337694,
seg_40path_13,682.650511646318,637.266247852916,
seg_40path_14,682.700706884432,637.289485700103,
seg_40path_15,682.750602666467,637.3123064012,
seg_40path_16,682.800140514977,637.334690476664,
seg_40path_17,682.851620995551,637.35766605951,
seg_40path_18,682.901504162282,637.379652174975,
seg_40path_19,682.952109594546,637.401680196615,
seg_40path_20,683.00343417168,637.423738612264,
seg_40path_21,683.052980458831,637.444764351603,
seg_40path_22,683.10443659476,637.466323101726,
seg_40path_23,683.155289771872,637.487353063425,
seg_40path_24,683.206784249433,637.508370068968,
seg_40path_25,683.257606243276,637.528839679988,
seg_40path_26,683.309032812145,637.549278303653,
seg_40path_27,683.359719889169,637.569154264294,
seg_40path_28,683.412332769785,637.58950464376,
seg_40path_29,683.462799587904,637.608757572532,
seg_40path_30,683.513801740759,637.627950064163,
seg_40path_31,683.56673732236,637.64759009593,
seg_40path_32,683.617403516469,637.666122253126,
seg_40path_33,683.669998872218,637.68508620902,
seg_40path_34,683.721678386462,637.703449466524,
seg_40path_35,683.773854645138,637.721718455876,
seg_40path_36,683.825055935058,637.739382710601,
seg_40path_37,683.878206124264,637.75744453392,
seg_40path_38,683.93035057528,637.774893669546,
seg_40path_39,683.982957230162,637.792226672173,
seg_40path_40,684.034501708737,637.808946924302,
seg_40path_41,684.088014275971,637.826031465764,
seg_40path_42,684.140435374542,637.842497779218,
seg_40path_43,684.193285923164,637.858829712779,
seg_40path_44,684.244991165679,637.874547002662,
seg_40path_45,684.29868313796,637.890596253445,
seg_40path_46,684.351201936543,637.906027665611,
seg_40path_47,684.404119148359,637.921309811618,
seg_40path_48,684.457433259708,637.936437107397,
seg_40path_49,684.511142756886,637.951403968873,
seg_40path_50,684.563600857839,637.965758794649,
seg_40path_51,684.661577362178,637.992318729903,
seg_40path_52,684.761168186014,638.019263760267,
seg_40path_53,684.861052737844,638.046182423064,
seg_40path_54,684.959895217105,638.072664620913,
seg_40path_55,685.058958614023,638.099000161184,
seg_40path_56,685.156903495676,638.124786754741,
seg_40path_57,685.256309677809,638.150652611335,
seg_40path_58,685.355839997595,638.176192331342,
seg_40path_59,685.454150780142,638.201017623753,
seg_40path_60,685.553831598554,638.225731063627,
seg_40path_61,685.653539774616,638.2499388879,
seg_40path_62,685.75324290621,638.273581006684,
seg_40path_63,685.852908591223,638.296597330092,
seg_40path_64,685.952504427538,638.318927768234,
seg_40path_65,686.053306312679,638.340790996228,
seg_40path_66,686.153969540439,638.361825995786,
seg_40path_67,686.253156584215,638.381714633777,
seg_40path_68,686.354745231629,638.401161336766,
seg_40path_69,686.456087859766,638.41956577836,
