
seg_34path_118,596.241181768189,565.456626849837,
seg_34path_119,596.233141508828,565.50446939722,
seg_34path_120,596.224462120091,565.552047514808,
seg_34path_121,596.214873103279,565.600536533913,
seg_34path_122,596.204564659464,565.64867749778,
seg_34path_123,596.193512939755,565.696435018519,
seg_34path_124,596.181694095261,565.743773708238,
seg_34path_125,596.169084277093,565.790658179047,
seg_34path_126,596.155659636361,565.837053043051,
seg_34path_127,596.14066071565,565.885201989944,
seg_34path_128,596.125491131068,565.930482528605,
seg_34path_129,596.10860740121,565.977383357143,
seg_34path_130,596.09071752653,566.023584432061,
seg_34path_131,596.072256686434,566.067971319784,
seg_34path_132,596.052297289237,566.11266907738,
seg_34path_133,596.030734952842,566.157579476036,
seg_34path_134,596.008544418158,566.200571877405,
seg_34path_135,595.985209698295,566.242659695617,
seg_34path_136,595.959506509942,566.285736837879,
seg_34path_137,595.933742792521,566.325844593324,
seg_34path_138,595.905434307238,566.366757414824,
seg_34path_139,595.875745986458,566.406493327979,
seg_34path_140,595.846090790832,566.443281910102,
seg_34path_141,595.813613864591,566.480581502316,
seg_34path_142,595.779663317095,566.516565023301,
seg_34path_143,595.74420740547,566.551185371778,
seg_34path_144,595.708929682677,566.582917158128,
seg_34path_145,595.670439814173,566.614737123879,
seg_34path_146,595.632208164847,566.643709937851,
seg_34path_147,595.591527881146,566.671911663881,
seg_34path_148,595.549261744389,566.698591664335,
seg_34path_149,595.507457382315,566.722573221945,
seg_34path_150,595.464158639568,566.745093241101,
seg_35path_0,585.822675622028,608.891298045281,
seg_35path_1,585.746361184709,608.90756918491,
seg_35path_2,585.669728419718,608.922945485721,
seg_35path_3,585.593151118122,608.937335992487,
seg_35path_4,585.515927090517,608.950860984683,
seg_35path_5,585.437874930244,608.963526485461,
seg_35path_6,585.36126398387,608.974978775208,
seg_35path_7,585.282573505265,608.985733710804,
seg_35path_8,585.205218721349,608.995310708324,
seg_35path_9,585.12822792095,609.003861731928,
seg_35path_10,585.050370836836,609.011511300405,
seg_35path_11,584.971890691999,609.018202744417,
seg_35path_12,584.893016012258,609.023891162215,
seg_35path_13,584.815737796807,609.028449820133,
seg_35path_14,584.736742044965,609.032063634257,
seg_35path_15,584.657952688593,609.034604971745,
seg_35path_16,584.579545528816,609.036069334605,
seg_35path_17,584.501684578654,609.036460794287,
seg_35path_18,584.424522606524,609.035791394163,
seg_35path_19,584.346231054254,609.034022455115,
seg_35path_20,584.266865135445,609.031093276895,
seg_35path_21,584.188501668421,609.027062279425,
seg_35path_22,584.111264436176,609.021964591693,
seg_35path_23,584.033203341695,609.015659550843,
seg_35path_24,583.954365723741,609.008095114006,
seg_35path_25,583.876901727349,608.999470054312,
seg_35path_26,583.798790118396,608.989553629257,
seg_35path_27,583.722209604974,608.97862003543,
seg_35path_28,583.64509763153,608.966374206348,
seg_35path_29,583.567494448781,608.952771891531,
seg_35path_30,583.489440307446,608.937768840502,
seg_35path_31,583.413160225902,608.921797597312,
seg_35path_32,583.336528925491,608.904419865088,
seg_35path_33,583.261785862163,608.886153287072,
seg_35path_34,583.184570498284,608.865883656921,
seg_35path_35,583.109329884383,608.844731042636,
seg_35path_36,583.035006032658,608.822443561217,
seg_35path_37,582.960526464173,608.798685021033,
seg_35path_38,582.887037836841,608.773808108215,
seg_35path_39,582.813460582673,608.747435036432,
seg_35path_40,582.739825704968,608.719531721546,
seg_35path_41,582.666164207028,608.690064079423,
seg_35path_42,582.594738762469,608.659963234742,
seg_35path_43,582.523345708727,608.6283283058,
seg_35path_44,582.452013315167,608.59512821407,
seg_35path_45,582.380769851155,608.560331881028,
seg_35path_46,582.311864227022,608.525071408301,
seg_35path_47,582.243094292391,608.488255479031,
seg_35path_48,582.174485748334,608.449855838202,
seg_35path_49,582.106064295921,608.409844230799,
seg_35path_50,582.040052331013,608.369561900261,
seg_35path_51,581.992797426812,608.339676384212,
seg_35path_52,581.946479669512,608.30948843322,
seg_35path_53,581.89892464779,608.277521922129,
seg_35path_54,581.853371089735,608.245928161819,
seg_35path_55,581.807662119158,608.213220428112,
seg_35path_56,581.762828967568,608.180111655402,
seg_35path_57,581.717842306683,608.145817276312,
seg_35path_58,581.67466196646,608.111843572666,
seg_35path_59,581.630329169823,608.075839715813,
seg_35path_60,581.588658619768,608.040918225646,
seg_35path_61,581.545819299629,608.003885056645,
seg_35path_62,581.503677708497,607.966296102388,
seg_35path_63,581.462189467584,607.928131276851,
seg_35path_64,581.42219271369,607.890219597539,
seg_35path_65,581.381866234991,607.850856377197,
seg_35path_66,581.342921036858,607.811733906079,
seg_35path_67,581.303582643274,607.771093683961,
seg_35path_68,581.264677635484,607.729778033754,
seg_35path_69,581.227828756269,607.689608176672,
seg_35path_70,581.189643322678,607.646912942932,
seg_35path_71,581.153401484396,607.605386711286,
seg_35path_72,581.117397281576,607.56317059613,
seg_35path_73,581.08159187594,607.520247019098,
seg_35path_74,581.045946429208,607.476598401825,
seg_35path_75,581.010422103103,607.432207165944,
seg_35path_76,580.976589825231,607.38912481128,
seg_35path_77,580.941994414949,607.344283128623,
seg_35path_78,580.908210508458,607.299752184223,
seg_35path_79,580.874399432135,607.254482351131,
seg_35path_80,580.841334850438,607.209563032067,
seg_35path_81,580.808990711392,607.165033099496,
seg_35path_82,580.775719020189,607.118652122077,
seg_35path_83,580.743930138599,607.073827612467,
seg_35path_84,580.711155345307,607.027125644236,
seg_35path_85,580.679832722114,606.982063896532,
seg_35path_86,580.647470096127,606.935100208355,
seg_35path_87,580.616540729769,606.889863330636,
seg_35path_88,580.584521324598,606.842701865937,
seg_35path_89,580.55307349509,606.796087307286,
seg_35path_90,580.522196757867,606.750065156801,
seg_35path_91,580.491023522423,606.703374987655,
seg_35path_92,580.460411746575,606.657332180472,
seg_35path_93,580.428591403606,606.609296311508,
seg_35path_94,580.398208917512,606.563289608795,
seg_35path_95,580.367487646913,606.516653414472,
seg_35path_96,580.336409671783,606.469379617858,
seg_35path_97,580.305887663717,606.422878798146,
seg_35path_98,580.274996358861,606.375762274132,
seg_35path_99,580.244672984427,606.329478512482,
seg_35path_100,580.213972008747,606.282602061394,
seg_35path_101,580.166731388765,606.210463740521,
seg_35path_102,580.119228464345,606.137896685868,
seg_35path_103,580.071499826929,606.064925904846,
seg_35path_104,580.025119692669,605.993929022596,
seg_35path_105,579.977793165035,605.92136014433,
seg_35path_106,579.930337929097,605.848431561832,
seg_35path_107,579.883533003298,605.776303351447,
seg_35path_108,579.836661997718,605.703832314983,
seg_35path_109,579.789768336103,605.631038140247,
seg_35path_110,579.74289701494,605.557939400398,
seg_35path_111,579.696094645047,605.484553487791,
seg_35path_112,579.650770731769,605.413051273505,
seg_35path_113,579.604227644279,605.339114297218,
seg_35path_114,579.558558060258,605.265988812433,
seg_35path_115,579.513133571856,605.192609870144,
seg_35path_116,579.467379600225,605.117957262431,
seg_35path_117,579.42262340179,605.044114030508,
seg_35path_118,579.378880899016,604.971054850099,
seg_35path_119,579.334996396458,604.896756637258,
seg_35path_120,579.291076085286,604.821255737032,
seg_35path_121,579.248339932026,604.746541424969,
seg_35path_122,579.205730097028,604.67064761539,
seg_35path_123,579.164407533045,604.595518768481,
seg_35path_124,579.123383829765,604.519224444246,
seg_35path_125,579.083757394724,604.443666206173,
seg_35path_126,579.043677346584,604.365084258628,
seg_35path_127,579.006084914717,604.289080668023,
seg_35path_128,578.968312092953,604.21007921528,
seg_35path_129,578.932258737791,604.131761802277,
seg_35path_130,578.897175150716,604.052286121887,
seg_35path_131,578.863949416786,603.973435244267,
seg_35path_132,578.831920518826,603.893390378185,
seg_35path_133,578.801252192934,603.812140721031,
seg_35path_134,578.772711942705,603.731418905234,
seg_35path_135,578.745783782427,603.649432482216,
seg_35path_136,578.720648317189,603.566154913669,
seg_35path_137,578.697940868033,603.483275751536,
seg_35path_138,578.677303965629,603.399018536469,
seg_35path_139,578.659276782085,603.315050087502,
seg_35path_140,578.643613518027,603.22959938842,
seg_35path_141,578.630752044128,603.144315022259,
seg_35path_142,578.620563985475,603.057425961551,
seg_35path_143,578.613492246821,602.972270636721,
seg_35path_144,578.609298492102,602.885372005392,
seg_35path_145,578.60819055533,602.800068873306,
seg_35path_146,578.610168652517,602.712878285798,
seg_35path_147,578.615198584265,602.627150497872,
seg_35path_148,578.623331480192,602.541110033208,
seg_35path_149,578.634609999508,602.454689043412,
seg_35path_150,578.648755944294,602.369561900261,
seg_35path_151,578.667730870552,602.276200443001,
seg_35path_152,578.689962019469,602.184483623194,
seg_35path_153,578.715778097366,602.092963910043,
seg_35path_154,578.744735824095,602.003125677375,
seg_35path_155,578.777255669539,601.913574537062,
seg_35path_156,578.812786535364,601.825741236487,
seg_35path_157,578.85121193407,601.739616984605,
seg_35path_158,578.893080603569,601.653887309409,
seg_35path_159,578.937692776989,601.569902230418,
seg_35path_160,578.984926420716,601.487652538033,
seg_35path_161,579.034659501137,601.407129022657,
seg_35path_162,579.086769984639,601.328322474692,
seg_35path_163,579.14113583761,601.251223684543,
seg_35path_164,579.198520267137,601.174676657332,
seg_35path_165,579.257976425524,601.099871202156,
seg_35path_166,579.318432381353,601.027891978098,
seg_35path_167,579.380651817317,600.957583390093,
seg_35path_168,579.445507355354,600.887893046864,
seg_35path_169,579.511927481438,600.819906002913,
seg_35path_170,579.57978444254,600.753612617013,
seg_35path_171,579.648950485629,600.689003247933,
seg_35path_172,579.720372152056,600.625127520989,
seg_35path_173,579.791788080817,600.563882410966,
seg_35path_174,579.865230399882,600.503402044378,
seg_35path_175,579.939491166462,600.444617068541,
seg_35path_176,580.014436732141,600.387517397314,
seg_35path_177,580.091063759744,600.331278350834,
seg_35path_178,580.169254446125,600.275965277879,
seg_35path_179,580.247739838937,600.222407055617,
seg_35path_180,580.32637396043,600.170592667442,
seg_35path_181,580.40728873118,600.119085187123,
seg_35path_182,580.486911741045,600.070087615881,
seg_35path_183,580.568490838983,600.021526395589,
seg_35path_184,580.651826246571,599.973543661663,
seg_35path_185,580.734466449563,599.927501272923,
seg_35path_186,580.81732949074,599.882802615002,
seg_35path_187,580.901270077018,599.838956196718,
seg_35path_188,580.985987989816,599.796107491016,
seg_35path_189,581.071147830924,599.754403682922,
seg_35path_190,581.157390197602,599.713520901087,
seg_35path_191,581.243229045424,599.674139537286,
seg_35path_192,581.33009345497,599.63558479813,
seg_35path_193,581.417232985314,599.598193080157,
seg_35path_194,581.50378698531,599.562309930618,
seg_35path_195,581.593601976481,599.526393015978,
seg_35path_196,581.681469609563,599.492562200139,
seg_35path_197,581.769518115696,599.459988306407,
seg_35path_198,581.859614178204,599.428100010806,
seg_35path_199,581.94947897642,599.397899242907,
seg_35path_200,582.040052331013,599.369561900261,
seg_36path_0,586.213972008747,631.847825755242,
seg_36path_1,586.255509882822,631.881911540446,
seg_36path_2,586.298012359353,631.915783615716,
seg_36path_3,586.340653873009,631.948776026133,
seg_36path_4,586.384075328122,631.98139973033,
seg_36path_5,586.427160130585,632.012845964631,
seg_36path_6,586.470449294135,632.043554041395,
seg_36path_7,586.51495387144,632.074233933407,
seg_36path_8,586.560363101799,632.10464116173,
seg_36path_9,586.604570653531,632.133403141668,
seg_36path_10,586.650837195894,632.162643984102,
seg_36path_11,586.69717225043,632.191070839301,
seg_36path_12,586.743324785036,632.218555311805,
seg_36path_13,586.789057567114,632.244992032411,
seg_36path_14,586.836328606089,632.271502005113,
seg_36path_15,586.883998899247,632.297413472152,
seg_36path_16,586.930797225979,632.322063360869,
seg_36path_17,586.980087328599,632.347197531864,
seg_36path_18,587.028290452459,632.37096983793,
seg_36path_19,587.076462613506,632.393942047203,
seg_36path_20,587.125784785751,632.416662158728,
seg_36path_21,587.174939706175,632.438510967835,
seg_36path_22,587.223833716679,632.459467865612,
seg_36path_23,587.273738703936,632.480070259797,
seg_36path_24,587.323257825398,632.499736179414,
seg_36path_25,587.37371939974,632.518989147662,
seg_36path_26,587.425116219586,632.537791018751,
seg_36path_27,587.475975141883,632.555601907688,
seg_36path_28,587.52770463742,632.572915301882,
seg_36path_29,587.578783483928,632.589224404321,
seg_36path_30,587.630671545436,632.60499881939,
seg_36path_31,587.681801602352,632.619767521866,
seg_36path_32,587.733682702139,632.633972872332,
seg_36path_33,587.786309293284,632.647585488819,
seg_36path_34,587.838047838741,632.660191761619,
seg_36path_35,587.890477096696,632.672186260184,
seg_36path_36,587.943592005181,632.68354219351,
seg_36path_37,587.995696141345,632.69390902749,
seg_36path_38,588.048434391831,632.703627083203,
seg_36path_39,588.101802154553,632.712672003629,
seg_36path_40,588.155794827424,632.721019431741,
seg_36path_41,588.208636464184,632.728410540634,
seg_36path_42,588.262054863676,632.735103544866,
seg_36path_43,588.316045854967,632.741076369328,
seg_36path_44,588.368777506209,632.746144778288,
seg_36path_45,588.423882427157,632.750636851197,
seg_36path_46,588.477683079812,632.754232599209,
seg_36path_47,588.53012173033,632.756989025822,
seg_36path_48,588.584940336534,632.759083647332,
seg_36path_49,588.638354812118,632.760353521226,
seg_36path_50,588.692243493122,632.760865916374,
seg_36path_51,588.760885048019,632.759046506782,
seg_36path_52,588.828588785002,632.755287427692,
seg_36path_53,588.897099114058,632.750045010327,
seg_36path_54,588.966754683673,632.743412119355,
seg_36path_55,589.034360178725,632.735807904468,
seg_36path_56,589.102982463411,632.726966587297,
seg_36path_57,589.169901664829,632.717285424307,
seg_36path_58,589.237898431184,632.706394594876,
seg_36path_59,589.306340897496,632.694368404544,
