
seg_22path_41,680.98714612296,542.441941570902,
seg_22path_42,681.04081547625,542.486226959538,
seg_22path_43,681.093936835457,542.531187434695,
seg_22path_44,681.147773394148,542.577952346297,
seg_22path_45,681.199749560261,542.624302460677,
seg_22path_46,681.251142324867,542.671350385117,
seg_22path_47,681.301939980673,542.719103633044,
seg_22path_48,681.352130820385,542.767569717887,
seg_22path_49,681.401703136711,542.816756153072,
seg_22path_50,681.450645222356,542.866670452029,
seg_22path_51,681.498906898731,542.917363744122,
seg_22path_52,681.546433242125,542.968870035837,
seg_22path_53,681.592073762777,543.019886204958,
seg_22path_54,681.638092042496,543.072945256581,
seg_22path_55,681.683318973455,543.126763238362,
seg_22path_56,681.727735730676,543.18132197942,
seg_22path_57,681.770270383779,543.235246529001,
seg_22path_58,681.813031221198,543.291215311227,
seg_22path_59,681.853914501557,543.346480914835,
seg_22path_60,681.894945944654,543.403788816649,
seg_22path_61,681.935074007428,543.461747509695,
seg_22path_62,681.973334744072,543.518902382319,
seg_22path_63,682.011622747201,543.57809337479,
seg_22path_64,682.048951354225,543.637881089031,
seg_22path_65,682.084426931444,543.696768265183,
seg_22path_66,682.119804813497,543.757681458692,
seg_22path_67,682.154167283665,543.819137304505,
seg_22path_68,682.186695085746,543.879599818698,
seg_22path_69,682.21899616562,543.942074323619,
seg_22path_70,682.250225817828,544.005037411382,
seg_22path_71,682.279643229056,544.066918298129,
seg_22path_72,682.308700825648,544.130793224838,
seg_22path_73,682.336630978789,544.195102664926,
seg_22path_74,682.363414863506,544.259828447504,
seg_22path_75,682.389033654823,544.32495240169,
seg_22path_76,682.413468527762,544.390456356597,
seg_22path_77,682.43670065735,544.456322141341,
seg_22path_78,682.458711218611,544.522531585035,
seg_22path_79,682.479481386566,544.589066516794,
seg_22path_80,682.498992336245,544.655908765733,
seg_22path_81,682.517225242669,544.723040160969,
seg_22path_82,682.534161280862,544.790442531612,
seg_22path_83,682.54978162585,544.85809770678,
seg_22path_84,682.56439905721,544.927646142576,
seg_22path_85,682.577298297316,544.995757466713,
seg_22path_86,682.588824910144,545.064066639527,
seg_22path_87,682.599189728257,545.134228041359,
seg_22path_88,682.607879979423,545.20288211106,
seg_22path_89,682.615140669239,545.271679073587,
seg_22path_90,682.621076483476,545.342283179669,
seg_22path_91,682.625385554848,545.411313787001,
seg_22path_92,682.628208130795,545.480432331311,
seg_22path_93,682.629538550524,545.55130887986,
seg_22path_94,682.629294251246,545.620549816891,
seg_22path_95,682.627506522475,545.689823735052,
seg_22path_96,682.624055157063,545.760802464283,
seg_22path_97,682.619085296285,545.830087523083,
seg_22path_98,682.612515071936,545.899350607164,
seg_22path_99,682.604325659042,545.968573545644,
seg_22path_100,682.594498232629,546.037738167634,
seg_23path_0,720.287921121442,566.157100577486,
seg_23path_1,720.269057878504,566.112027278845,
seg_23path_2,720.251275456634,566.066626362719,
seg_23path_3,720.234564783115,566.020913263257,
seg_23path_4,720.21891678523,565.974903414612,
seg_23path_5,720.203979515125,565.927479813919,
seg_23path_6,720.190455013357,565.880916477261,
seg_23path_7,720.177965747784,565.834103070309,
seg_23path_8,720.166235800762,565.785904712864,
seg_23path_9,720.155814483176,565.738632314189,
seg_23path_10,720.146400962345,565.69115652411,
seg_23path_11,720.13779332675,565.642328028391,
seg_23path_12,720.130392205778,565.594487742879,
seg_23path_13,720.123971442123,565.546490744853,
seg_23path_14,720.118401106298,565.497176729337,
seg_23path_15,720.113937194368,565.448909732169,
seg_23path_16,720.110426200319,565.400532701377,
seg_23path_17,720.107808152608,565.350877784542,
seg_23path_18,720.10622667499,565.303510275511,
seg_23path_19,720.105514250139,565.253709362516,
seg_23path_20,720.105746443851,565.205045553552,
seg_23path_21,720.106885970568,565.15634925815,
seg_23path_22,720.108923757578,565.107635910461,
seg_23path_23,720.111850732157,565.058920944635,
seg_23path_24,720.115657821592,565.01021979482,
seg_23path_25,720.120335953165,564.961547895164,
seg_23path_26,720.125876054155,564.912920679819,
seg_23path_27,720.13226905185,564.864353582932,
seg_23path_28,720.13931939722,564.817043739418,
seg_23path_29,720.147577446474,564.767461481133,
seg_23path_30,720.156247939261,564.7203438632,
seg_23path_31,720.165941987319,564.672168425936,
seg_23path_32,720.176443789776,564.624129901433,
seg_23path_33,720.187459220981,564.577409745891,
seg_23path_34,720.199530163276,564.529687073507,
seg_23path_35,720.212381863106,564.482147239893,
seg_23path_36,720.225663859905,564.43595787149,
seg_23path_37,720.240031364299,564.388824621858,
seg_23path_38,720.255152629363,564.341920136998,
seg_23path_39,720.270622818938,564.296394880485,
seg_23path_40,720.286793388304,564.251116388163,
seg_23path_41,720.304517051447,564.203855233234,
seg_23path_42,720.32209706098,564.159127413361,
seg_23path_43,720.340351754297,564.11469007071,
seg_23path_44,720.360236092263,564.068359169089,
seg_23path_45,720.379847548935,564.024562110604,
seg_23path_46,720.400107993384,563.981099242374,
seg_23path_47,720.422070714711,563.935838585046,
seg_23path_48,720.443635245701,563.8931056127,
seg_23path_49,720.466385677095,563.849696632751,
seg_23path_50,720.489781881692,563.806700121593,
seg_23path_51,720.513781777885,563.76410495814,
seg_23path_52,720.538343244831,563.721888034175,
seg_23path_53,720.563457150954,563.680046803158,
seg_23path_54,720.589114364682,563.63857871855,
seg_23path_55,720.615951165071,563.596483464406,
seg_23path_56,720.642022188647,563.556751802389,
seg_23path_57,720.669925107421,563.515407936438,
seg_23path_58,720.696993664131,563.476386913364,
seg_23path_59,720.7259252841,563.435784001002,
seg_23path_60,720.754662381376,563.396510014129,
seg_23path_61,720.783878642511,563.357591285767,
seg_23path_62,720.814294786796,563.318089019634,
seg_23path_63,720.843712130056,563.280809418406,
seg_23path_64,720.875062976269,563.242021892092,
seg_23path_65,720.905352694133,563.20541802659,
seg_23path_66,720.937600825091,563.167334805488,
seg_23path_67,720.96951054282,563.130502411186,
seg_23path_68,721.001835280662,563.094007387495,
seg_23path_69,721.035369208614,563.056969393132,
seg_23path_70,721.067693290386,563.022019265787,
seg_23path_71,721.102030503811,562.985659362865,
seg_23path_72,721.135101801661,562.951350068033,
seg_23path_73,721.170204883376,562.915657821946,
seg_23path_74,721.20398776189,562.881979421905,
seg_23path_75,721.239819294709,562.846944398048,
seg_23path_76,721.274278118473,562.813886955078,
seg_23path_77,721.309927116461,562.780313672551,
seg_23path_78,721.345899818813,562.747052295223,
seg_23path_79,721.382187093954,562.714100276557,
seg_23path_80,721.418779810308,562.681455070011,
seg_23path_81,721.454765650111,562.64989933238,
seg_23path_82,721.492845040362,562.617074907113,
seg_23path_83,721.529382536044,562.586105465722,
seg_23path_84,721.567099251251,562.554654837764,
seg_23path_85,721.60507597252,562.523498351333,
seg_23path_86,721.642368274614,562.493382812763,
seg_23path_87,721.681772906943,562.46205761688,
seg_23path_88,721.719528210957,562.43250365144,
seg_23path_89,721.758448298642,562.402491370258,
seg_23path_90,721.797582957235,562.372760560007,
seg_23path_91,721.835961167872,562.344023714226,
seg_23path_92,721.876459460846,562.314133166137,
seg_23path_93,721.915212019447,562.285933170373,
seg_23path_94,721.95413425546,562.257991446475,
seg_23path_95,721.995175940343,562.228928014034,
seg_23path_96,722.034419505777,562.201508354765,
seg_23path_97,722.07577987796,562.17298787288,
seg_23path_98,722.115309137402,562.146080340517,
seg_23path_99,722.155957767267,562.11875562109,
seg_23path_100,722.196730097736,562.091687031407,
seg_23path_101,722.254308689426,562.05403949211,
seg_23path_102,722.312290761232,562.016823467327,
seg_23path_103,722.369240220145,561.980949130069,
seg_23path_104,722.427997103061,561.944641340424,
seg_23path_105,722.487134882538,561.908821484178,
seg_23path_106,722.546645969023,561.873508521778,
seg_23path_107,722.605058071382,561.839563474718,
seg_23path_108,722.665284358685,561.805307667593,
seg_23path_109,722.724379768044,561.772430090685,
seg_23path_110,722.785291633874,561.739305442095,
seg_23path_111,722.84653922916,561.706781564679,
seg_23path_112,722.906609272502,561.675648046848,
seg_23path_113,722.968497830023,561.644366789667,
seg_23path_114,723.030699533441,561.613742722542,
seg_23path_115,723.091678649946,561.584517049729,
seg_23path_116,723.15447669931,561.555247064538,
seg_23path_117,723.216023166839,561.527378546423,
seg_23path_118,723.279387939858,561.499536646428,
seg_23path_119,723.343028281221,561.472445813813,
seg_23path_120,723.406936601372,561.446125009026,
seg_23path_121,723.469537181722,561.421206384055,
seg_23path_122,723.533952615238,561.396462584602,
seg_23path_123,723.598613443988,561.372545231859,
seg_23path_124,723.663512078418,561.349473286275,
seg_23path_125,723.72864092897,561.327265708289,
seg_23path_126,723.79239587835,561.306450903896,
seg_23path_127,723.859558920227,561.285519496902,
seg_23path_128,723.923726230174,561.266483302245,
seg_23path_129,723.991306701313,561.247458281259,
seg_23path_130,724.057472789156,561.229856947955,
seg_23path_131,724.12382355579,561.213233744922,
seg_23path_132,724.190351411662,561.197607632605,
seg_23path_133,724.257048767216,561.182997571448,
seg_23path_134,724.325540705386,561.169104512912,
seg_23path_135,724.392557960738,561.156609378912,
seg_23path_136,724.459721761998,561.145187639859,
seg_23path_137,724.528667722221,561.134620126164,
seg_23path_138,724.596104955879,561.125429400465,
seg_23path_139,724.663665781665,561.117369413498,
seg_23path_140,724.732994649565,561.110305104627,
seg_23path_141,724.800782440348,561.104592217214,
seg_23path_142,724.868670869482,561.100067412317,
seg_23path_143,724.938311530679,561.096683968253,
seg_23path_144,725.006380457407,561.094622349108,
seg_23path_145,725.074527068711,561.093806156265,
seg_23path_146,725.144408408827,561.094281236992,
seg_23path_147,725.212689050324,561.096044316098,
seg_23path_148,725.281024422618,561.099110165293,
seg_23path_149,725.349406936155,561.103497745014,
seg_23path_150,725.417829001379,561.109226015713,
seg_24path_0,721.448282079906,558.382483569691,
seg_24path_1,721.436407148394,558.308336615572,
seg_24path_2,721.426002034359,558.233999081067,
seg_24path_3,721.417059272708,558.159495378697,
seg_24path_4,721.409571398341,558.084849920981,
seg_24path_5,721.403530946167,558.010087120436,
seg_24path_6,721.398930451087,557.935231389585,
seg_24path_7,721.39576244801,557.860307140945,
seg_24path_8,721.394019471836,557.785338787036,
seg_24path_9,721.393694057471,557.710350740379,
seg_24path_10,721.394778739821,557.635367413493,
seg_24path_11,721.397266053791,557.560413218896,
seg_24path_12,721.401148534282,557.485512569108,
seg_24path_13,721.406418716202,557.410689876649,
seg_24path_14,721.413069134454,557.335969554038,
seg_24path_15,721.421092323944,557.261376013796,
seg_24path_16,721.430480819577,557.186933668439,
seg_24path_17,721.440948953814,557.114476033747,
seg_24path_18,721.453012819262,557.040404146737,
seg_24path_19,721.46641977764,556.966556096744,
seg_24path_20,721.481162363854,556.892956296289,
seg_24path_21,721.497233112808,556.819629157893,
seg_24path_22,721.514624559408,556.746599094071,
seg_24path_23,721.533329238557,556.673890517348,
seg_24path_24,721.553339685161,556.601527840237,
seg_24path_25,721.574648434122,556.529535475263,
seg_24path_26,721.597248020347,556.457937834944,
seg_24path_27,721.621130978741,556.386759331799,
seg_24path_28,721.646289844206,556.316024378346,
seg_24path_29,721.672717151649,556.245757387107,
seg_24path_30,721.700405435973,556.175982770599,
seg_24path_31,721.729347232083,556.106724941345,
seg_24path_32,721.759535074885,556.038008311862,
seg_24path_33,721.790961499282,555.969857294667,
seg_24path_34,721.822807925852,555.903936920167,
seg_24path_35,721.856659361816,555.836975088387,
seg_24path_36,721.891727166163,555.770651511026,
seg_24path_37,721.928003873802,555.704990600607,
seg_24path_38,721.965482019632,555.64001676965,
seg_24path_39,722.004154138562,555.575754430673,
seg_24path_40,722.044012765497,555.512227996194,
seg_24path_41,722.085050435337,555.449461878736,
seg_24path_42,722.127259682991,555.387480490816,
seg_24path_43,722.170633043363,555.326308244954,
seg_24path_44,722.215163051354,555.265969553669,
seg_24path_45,722.260842241873,555.206488829483,
seg_24path_46,722.307663149822,555.147890484912,
seg_24path_47,722.355618310108,555.090198932478,
seg_24path_48,722.404700257634,555.033438584698,
seg_24path_49,722.454901527302,554.977633854094,
seg_24path_50,722.506214654022,554.922809153184,
seg_24path_51,722.55860446622,554.869012383935,
seg_24path_52,722.612024741946,554.816280898318,
seg_24path_53,722.666451440546,554.764623283851,
seg_24path_54,722.72186052136,554.714048128057,
seg_24path_55,722.778227943732,554.664564018458,
seg_24path_56,722.835529667002,554.616179542574,
seg_24path_57,722.893741650514,554.568903287929,
seg_24path_58,722.952839853609,554.522743842042,
seg_24path_59,723.01280023563,554.477709792436,
seg_24path_60,723.073598755918,554.433809726634,
seg_24path_61,723.135211373818,554.391052232153,
seg_24path_62,723.197614048668,554.34944589652,
seg_24path_63,723.260782739813,554.308999307252,
seg_24path_64,723.324693406594,554.269721051873,
seg_24path_65,723.389322008352,554.231619717903,
seg_24path_66,723.454644504433,554.194703892865,
seg_24path_67,723.519019503325,554.159839151693,
seg_24path_68,723.585642200564,554.125290671154,
seg_24path_69,723.652887256507,554.091953252662,
seg_24path_70,723.720730630497,554.059835483735,
seg_24path_71,723.789148281876,554.028945951894,
seg_24path_72,723.858116169988,553.999293244664,
seg_24path_73,723.92761025417,553.970885949562,
seg_24path_74,723.997606493769,553.943732654114,
seg_24path_75,724.068080848125,553.917841945839,
seg_24path_76,724.13900927658,553.893222412258,
seg_24path_77,724.210367738477,553.869882640895,
seg_24path_78,724.282132193159,553.847831219269,
seg_24path_79,724.354278599965,553.827076734904,
