
seg_17path_40,622.831176208992,594.532916382774,
seg_17path_41,622.84094915561,594.573227655295,
seg_17path_42,622.850108513011,594.611654972516,
seg_17path_43,622.859570034703,594.652040471865,
seg_17path_44,622.868432452629,594.690537358445,
seg_17path_45,622.877581826349,594.730994726617,
seg_17path_46,622.886146616184,594.769558936834,
seg_17path_47,622.894983118886,594.810085815821,
seg_17path_48,622.903249592013,594.848715103955,
seg_17path_49,622.911772500646,594.889309135751,
seg_17path_50,622.919739968449,594.928001256081,
seg_17path_51,622.938120500208,595.020322739374,
seg_17path_52,622.955642993247,595.112852731969,
seg_17path_53,622.972300449311,595.205579308062,
seg_17path_54,622.988085870143,595.298490541842,
seg_17path_55,623.002992257488,595.391574507501,
seg_17path_56,623.016846997821,595.483681226899,
seg_17path_57,623.029830439839,595.575933359387,
seg_17path_58,623.042079772362,595.669460767374,
seg_17path_59,623.053422249066,595.763113494882,
seg_17path_60,623.063850871694,595.856879616103,
seg_17path_61,623.073358641991,595.95074720523,
seg_17path_62,623.081938561701,596.044704336453,
seg_17path_63,623.089496058711,596.137591898849,
seg_17path_64,623.096134623707,596.230543701198,
seg_17path_65,623.101912227959,596.324696734418,
seg_17path_66,623.106734159291,596.418891897378,
seg_17path_67,623.110593419448,596.513117264265,
seg_17path_68,623.113483010176,596.607360909275,
seg_17path_69,623.115395933218,596.701610906599,
seg_17path_70,623.116319810661,596.794706089353,
seg_17path_71,623.116270526987,596.888933299118,
seg_17path_72,623.115242469337,596.981982697916,
seg_17path_73,623.113203326264,597.076139996863,
seg_17path_74,623.110152694915,597.170244309957,
seg_17path_75,623.106083577038,597.264283711389,
seg_17path_76,623.100988974375,597.358246275351,
seg_17path_77,623.09486188867,597.452120076037,
seg_17path_78,623.087695321671,597.545893187636,
seg_17path_79,623.07948227512,597.639553684343,
seg_17path_80,623.07021575076,597.733089640347,
seg_17path_81,623.059888750338,597.826489129842,
seg_17path_82,623.048494275598,597.91974022702,
seg_17path_83,623.036025328284,598.012831006072,
seg_17path_84,623.022474910141,598.10574954119,
seg_17path_85,623.007836022913,598.198483906566,
seg_17path_86,622.992101668344,598.291022176392,
seg_17path_87,622.975264848179,598.38335242486,
seg_17path_88,622.957092830547,598.476584615655,
seg_17path_89,622.93801642584,598.568460142658,
seg_17path_90,622.917563171161,598.661207628797,
seg_17path_91,622.896218846469,598.752580147582,
seg_17path_92,622.873736894217,598.843684725098,
seg_17path_93,622.850110316144,598.934509435534,
seg_17path_94,622.825332113999,599.025042353082,
seg_17path_95,622.799395289525,599.115271551933,
seg_17path_96,622.772292844465,599.205185106282,
seg_17path_97,622.744017780566,599.294771090317,
seg_17path_98,622.714563099571,599.384017578233,
seg_17path_99,622.683921803225,599.472912644222,
seg_17path_100,622.652086893271,599.561444362475,
seg_17path_101,622.619025025815,599.649582557116,
seg_17path_102,622.584713283733,599.737290823457,
seg_17path_103,622.549160308935,599.82454789246,
seg_17path_104,622.512374743325,599.911332495087,
seg_17path_105,622.474836097077,599.996574093406,
seg_17path_106,622.43611150189,600.081313424858,
seg_17path_107,622.395709343328,600.166566347036,
seg_17path_108,622.354108950806,600.251262245447,
seg_17path_109,622.31131896623,600.335379851058,
seg_17path_110,622.267348031508,600.418897894833,
seg_17path_111,622.222762342457,600.500787990386,
seg_17path_112,622.177041093284,600.582051804598,
seg_17path_113,622.129607228074,600.663659981423,
seg_17path_114,622.081026769567,600.744584039023,
seg_17path_115,622.031308359671,600.824802708359,
seg_17path_116,621.980460640293,600.904294720396,
seg_17path_117,621.929773040607,600.981127283872,
seg_17path_118,621.876719647745,601.059121188116,
seg_17path_119,621.822562660343,601.136325146706,
seg_17path_120,621.767310720308,601.212717890608,
seg_17path_121,621.710972469549,601.288278150787,
seg_17path_122,621.653556549972,601.362984658203,
seg_17path_123,621.595071603484,601.43681614382,
seg_17path_124,621.535526271991,601.509751338603,
seg_17path_125,621.475674486487,601.580896321204,
seg_17path_126,621.414046979403,601.651986704448,
seg_17path_127,621.351384907647,601.722117249128,
seg_17path_128,621.288479740835,601.790429394678,
seg_17path_129,621.223786819269,601.858588807327,
seg_17path_130,621.157277723419,601.926537161402,
seg_17path_131,621.090563812047,601.992615661451,
seg_17path_132,621.022858545538,602.057627977752,
seg_17path_133,620.953326878056,602.122325613054,
seg_17path_134,620.883653001414,602.185128102479,
seg_17path_135,620.813013800746,602.246800341669,
seg_17path_136,620.74141791796,602.307321061584,
seg_17path_137,620.66887399496,602.366668993191,
seg_17path_138,620.595390673657,602.42482286745,
seg_17path_139,620.520976595955,602.481761415327,
seg_17path_140,620.445640403763,602.537463367786,
seg_17path_141,620.36845526292,602.592563556591,
seg_17path_142,620.290343195768,602.64635295755,
seg_17path_143,620.212270761243,602.698185526691,
seg_17path_144,620.133310990634,602.74869590551,
seg_17path_145,620.053472525848,602.797862824969,
seg_17path_146,619.972764008791,602.845665016033,
seg_17path_147,619.891194081371,602.892081209666,
seg_17path_148,619.808771385497,602.937090136829,
seg_17path_149,619.725504563072,602.980670528488,
seg_17path_150,619.641402256006,603.022801115605,
seg_18path_0,641.389836989511,586.564771468773,
seg_18path_1,641.451546629958,586.731479564936,
seg_18path_2,641.51752215305,586.895102631959,
seg_18path_3,641.588030457853,587.056601116405,
seg_18path_4,641.663449847953,587.216883247882,
seg_18path_5,641.743264901706,587.374888199734,
seg_18path_6,641.827378871343,587.530552554319,
seg_18path_7,641.916246213292,587.684739904178,
seg_18path_8,642.009268597183,587.836429247684,
seg_18path_9,642.105747116975,587.984660049187,
seg_18path_10,642.206136381717,588.130295809473,
seg_18path_11,642.310339643638,588.273273110903,
seg_18path_12,642.418260154966,588.413528535835,
seg_18path_13,642.52980116793,588.550998666629,
seg_18path_14,642.644865934757,588.685620085644,
seg_18path_15,642.763357707679,588.817329375239,
seg_18path_16,642.885179738925,588.946063117774,
seg_18path_17,643.010235280723,589.071757895606,
seg_18path_18,643.138427585302,589.194350291096,
seg_18path_19,643.268041586247,589.312339786055,
seg_18path_20,643.402181862302,589.428576926617,
seg_18path_21,643.539169837677,589.541522205303,
seg_18path_22,643.678908764599,589.651112204469,
seg_18path_23,643.820425796606,589.756646607511,
seg_18path_24,643.964469773971,589.858741613094,
seg_18path_25,644.111851643007,589.957928888034,
seg_18path_26,644.261598652356,590.053507986278,
seg_18path_27,644.412680452253,590.144866331928,
seg_18path_28,644.565908076946,590.232535457648,
seg_18path_29,644.722145299724,590.316956224249,
seg_18path_30,644.880361851583,590.397515916975,
seg_18path_31,645.040460984754,590.474151118187,
seg_18path_32,645.200361374238,590.545936740733,
seg_18path_33,645.36391541084,590.614582494396,
seg_18path_34,645.529062965294,590.679114277007,
seg_18path_35,645.695707289824,590.739468670927,
seg_18path_36,645.86375163666,590.795582258515,
seg_18path_37,646.033099258033,590.84739162213,
seg_18path_38,646.20365340617,590.894833344131,
seg_18path_39,646.375317333303,590.937844006878,
seg_18path_40,646.547994291657,590.976360192728,
seg_18path_41,646.721587533462,591.010318484043,
seg_18path_42,646.89600031095,591.039655463181,
seg_18path_43,647.07220579475,591.064443531212,
seg_18path_44,647.24904437946,591.084424979588,
seg_18path_45,647.425341135029,591.099458447319,
seg_18path_46,647.602069255345,591.109616158925,
seg_18path_47,647.779131992636,591.114834696762,
seg_18path_48,647.95535097193,591.115064612972,
seg_18path_49,648.131709939664,591.110290494369,
seg_18path_50,648.309196082842,591.100373941024,
seg_19path_0,648.819764800246,589.393055871633,
seg_19path_1,648.775608696524,589.390662594857,
seg_19path_2,648.73183464871,589.386871760957,
seg_19path_3,648.687392563797,589.381567777147,
seg_19path_4,648.643358461857,589.374854972659,
seg_19path_5,648.599735916889,589.366762566004,
seg_19path_6,648.556528502899,589.357319775696,
seg_19path_7,648.513739793885,589.346555820246,
seg_19path_8,648.471373363853,589.334499918168,
seg_19path_9,648.429432786801,589.321181287974,
seg_19path_10,648.387921636735,589.306629148177,
seg_19path_11,648.346843487656,589.290872717291,
seg_19path_12,648.306201913565,589.273941213825,
seg_19path_13,648.266000488464,589.255863856295,
seg_19path_14,648.225301611978,589.236199493833,
seg_19path_15,648.185071675109,589.215396045316,
seg_19path_16,648.147153144826,589.194528101219,
seg_19path_17,648.109667758019,589.172680255782,
seg_19path_18,648.071720687907,589.149311905618,
seg_19path_19,648.034235210798,589.124973012465,
seg_19path_20,647.997214900697,589.099692794836,
seg_19path_21,647.962393200722,589.074767976241,
seg_19path_22,647.926291374404,589.047734144906,
seg_19path_23,647.89066526691,589.019845253277,
seg_19path_24,647.857181189022,588.992516183509,
seg_19path_25,647.823314411035,588.963752912941,
seg_19path_26,647.789910942514,588.934256356828,
seg_19path_27,647.757771867713,588.904798534251,
seg_19path_28,647.726080029432,588.874693871034,
seg_19path_29,647.693288315686,588.842415429765,
seg_19path_30,647.662522964116,588.81106364994,
seg_19path_31,647.632214265506,588.77914201163,
seg_19path_32,647.602365307212,588.746675754883,
seg_19path_33,647.57297917659,588.713690119746,
seg_19path_34,647.544058961001,588.680210346271,
seg_19path_35,647.515607747799,588.646261674508,
seg_19path_36,647.487628624342,588.611869344506,
seg_19path_37,647.460124677988,588.577058596316,
seg_19path_38,647.433098996094,588.541854669988,
seg_19path_39,647.40655466602,588.506282805569,
seg_19path_40,647.380494775121,588.470368243112,
seg_19path_41,647.354922410756,588.434136222664,
seg_19path_42,647.329840660279,588.397611984279,
seg_19path_43,647.305252611051,588.360820768003,
seg_19path_44,647.281161350429,588.323787813888,
seg_19path_45,647.25756996577,588.286538361983,
seg_19path_46,647.23448154443,588.249097652337,
seg_19path_47,647.211899173768,588.211490925001,
seg_19path_48,647.189825941141,588.173743420026,
seg_19path_49,647.167200384842,588.133984645214,
seg_19path_50,647.146180537038,588.096027452781,
seg_19path_51,647.089501817502,587.989196396251,
seg_19path_52,647.035502944123,587.881099463459,
seg_19path_53,646.98418005129,587.771796431121,
seg_19path_54,646.93552927338,587.661347075964,
seg_19path_55,646.889546744782,587.549811174704,
seg_19path_56,646.846228599878,587.437248504062,
seg_19path_57,646.805570973052,587.32371884076,
seg_19path_58,646.76756999869,587.209281961517,
seg_19path_59,646.732221811173,587.093997643055,
seg_19path_60,646.699522544885,586.977925662093,
seg_19path_61,646.669468334212,586.861125795351,
seg_19path_62,646.642055313538,586.743657819552,
seg_19path_63,646.617279617245,586.625581511413,
seg_19path_64,646.595137379718,586.506956647658,
seg_19path_65,646.575624735342,586.387843005004,
seg_19path_66,646.558737818499,586.268300360176,
seg_19path_67,646.544630951086,586.149852815122,
seg_19path_68,646.532951988962,586.029634909819,
seg_19path_69,646.523887204665,585.909166603516,
seg_19path_70,646.517432732579,585.788507672933,
seg_19path_71,646.513584707089,585.667717894792,
seg_19path_72,646.512338790486,585.548331148111,
seg_19path_73,646.51366039297,585.427458782699,
seg_19path_74,646.517576892344,585.306634170905,
seg_19path_75,646.524084422988,585.185917089451,
seg_19path_76,646.533179119291,585.065367315055,
seg_19path_77,646.544857115634,584.945044624441,
seg_19path_78,646.559114546402,584.825008794325,
seg_19path_79,646.575726767756,584.7067768993,
seg_19path_80,646.595100131573,584.587488804031,
seg_19path_81,646.61704138011,584.46866617044,
seg_19path_82,646.641546647747,584.350368775245,
seg_19path_83,646.66861206887,584.23265639517,
seg_19path_84,646.697857155905,584.117012338169,
seg_19path_85,646.730000183334,584.000640366145,
seg_19path_86,646.764691814544,583.885032010414,
seg_19path_87,646.801928183915,583.7702470477,
seg_19path_88,646.841705425835,583.656345254722,
seg_19path_89,646.884019674688,583.543386408201,
seg_19path_90,646.928867064853,583.431430284854,
seg_19path_91,646.97624373072,583.320536661407,
seg_19path_92,647.026145806667,583.210765314578,
seg_19path_93,647.078569427083,583.102176021086,
seg_19path_94,647.133510726349,582.994828557654,
seg_19path_95,647.19096583885,582.888782701,
seg_19path_96,647.250930898972,582.784098227847,
seg_19path_97,647.313402041094,582.680834914914,
seg_19path_98,647.378375399605,582.579052538922,
seg_19path_99,647.445847108886,582.47881087659,
seg_19path_100,647.51581330332,582.38016970464,
seg_20path_0,646.421164482941,542.84907081319,
seg_20path_1,646.47095674481,542.858256355436,
seg_20path_2,646.5201218571,542.868949214688,
seg_20path_3,646.569859916319,542.881410859558,
seg_20path_4,646.618988793864,542.895342620106,
seg_20path_5,646.667533251346,542.910688011058,
seg_20path_6,646.715518050369,542.927390547135,
seg_20path_7,646.76296795254,542.945393743059,
seg_20path_8,646.809907719466,542.964641113558,
seg_20path_9,646.856362112752,542.985076173354,
seg_20path_10,646.902355894008,543.006642437171,
seg_20path_11,646.947913824839,543.02928341973,
seg_20path_12,646.993060666849,543.052942635759,
seg_20path_13,647.036759755179,543.076966642177,
seg_20path_14,647.08011372852,543.10185459855,
seg_20path_15,647.124191350513,543.128190466186,
seg_20path_16,647.167955750989,543.15532131596,
seg_20path_17,647.210399712838,543.18251895683,
seg_20path_18,647.252591822136,543.210367800781,
seg_20path_19,647.294555113578,543.238815301893,
seg_20path_20,647.336312621865,543.267808914256,
seg_20path_21,647.377887381694,543.297296091954,
seg_20path_22,647.419302427759,543.327224289071,
seg_20path_23,647.45957545101,543.356797318469,
seg_20path_24,647.499739771165,543.386691308437,
seg_20path_25,647.541818720303,543.418372041815,
seg_20path_26,647.581827069627,543.448771458377,
seg_20path_27,647.621791955378,543.479343013489,
seg_20path_28,647.661734767564,543.510037913042,
