
seg_13path_199,603.324905845381,469.244466117435,
seg_13path_200,603.334344425637,469.287569897635,
seg_13path_201,603.345946005021,469.340867698852,
seg_13path_202,603.357547585192,469.394165499702,
seg_13path_203,603.369149166137,469.447463300192,
seg_13path_204,603.380750747836,469.50076110033,
seg_13path_205,603.392352330276,469.554058900124,
seg_13path_206,603.403953913439,469.60735669958,
seg_13path_207,603.415272531841,469.659354552391,
seg_13path_208,603.427157081872,469.713952297513,
seg_13path_209,603.438475701608,469.765950149702,
seg_13path_210,603.450360253006,469.820547894186,
seg_13path_211,603.461678874013,469.872545745784,
seg_13path_212,603.473563426713,469.927143489663,
seg_13path_213,603.484882048928,469.979141340697,
seg_13path_214,603.496766602863,470.033739084,
seg_13path_215,603.508085226224,470.085736934501,
seg_13path_216,603.51996978133,470.140334677259,
seg_13path_217,603.531288405773,470.192332527256,
seg_13path_218,603.543172961982,470.2469302695,
seg_13path_219,603.554491587445,470.298928119022,
seg_13path_220,603.566093179037,470.352225914552,
seg_13path_221,603.577694771112,470.405523709858,
seg_13path_222,603.589296363652,470.458821504947,
seg_13path_223,603.600897956644,470.512119299827,
seg_13path_224,603.61249955007,470.565417094503,
seg_13path_225,603.624101143914,470.618714888985,
seg_13path_226,603.63570273816,470.67201268328,
seg_13path_227,603.647304332792,470.725310477394,
seg_13path_228,603.658905927794,470.778608271337,
seg_13path_229,603.67050752315,470.831906065115,
seg_13path_230,603.682109118843,470.885203858736,
seg_13path_231,603.693710714859,470.938501652206,
seg_13path_232,603.705029345411,470.990499499358,
seg_13path_233,603.716913907789,471.045097238729,
seg_13path_234,603.728232538891,471.097095085624,
seg_13path_235,603.740117101812,471.151692824742,
seg_13path_236,603.751435733401,471.203690671411,
seg_13path_237,603.7633202968,471.258288410306,
seg_13path_238,603.774638928812,471.310286256778,
seg_13path_239,603.786523492623,471.36488399548,
seg_13path_240,603.797842124997,471.416881841784,
seg_13path_241,603.809726689154,471.471479580327,
seg_13path_242,603.821045321825,471.523477426491,
seg_13path_243,603.832929886262,471.578075164903,
seg_13path_244,603.844248519168,471.630073010958,
seg_13path_245,603.855850117993,471.68337080312,
seg_13path_246,603.867451716898,471.736668595245,
seg_13path_247,603.879053315868,471.78996638734,
seg_13path_248,603.890654914886,471.843264179412,
seg_13path_249,603.902256513936,471.896561971469,
seg_13path_250,603.913858113002,471.949859763518,
seg_14path_0,584.376626136064,539.299238977779,
seg_14path_1,584.366945536481,539.240537998889,
seg_14path_2,584.357878288578,539.182203851835,
seg_14path_3,584.349225916793,539.122900168572,
seg_14path_4,584.341325775698,539.064986448047,
seg_14path_5,584.333685030649,539.0047663277,
seg_14path_6,584.326866097647,538.946667647902,
seg_14path_7,584.320389580539,538.886649046259,
seg_14path_8,584.314638362704,538.828236387099,
seg_14path_9,584.309391551265,538.76937078037,
seg_14path_10,584.304669536569,538.710176629866,
seg_14path_11,584.300487935559,538.650772905732,
seg_14path_12,584.296930048202,538.592552834061,
seg_14path_13,584.293847624014,538.533092722349,
seg_14path_14,584.291275701496,538.472416211862,
seg_14path_15,584.289325603624,538.413261393574,
seg_14path_16,584.287931474518,538.354416468461,
seg_14path_17,584.28707195513,538.294568360632,
seg_14path_18,584.286775945349,538.235162107994,
seg_14path_19,584.287030803875,538.176282123784,
seg_14path_20,584.287847942325,538.116541550055,
seg_14path_21,584.289210741657,538.057444704109,
seg_14path_22,584.291155379839,537.997560214309,
seg_14path_23,584.293633600581,537.938429325141,
seg_14path_24,584.29670818608,537.878578866619,
seg_14path_25,584.30029792328,537.819584644816,
seg_14path_26,584.304493859387,537.759934287242,
seg_14path_27,584.309180669206,537.701235906728,
seg_14path_28,584.314479152937,537.641940407533,
seg_14path_29,584.320238877707,537.583686062251,
seg_14path_30,584.326611716225,537.524889417484,
seg_14path_31,584.33361446347,537.46556180518,
seg_14path_32,584.341263914424,537.405714557293,
seg_14path_33,584.34909734135,537.348725234408,
seg_14path_34,584.357794277165,537.289596231209,
seg_14path_35,584.367148789453,537.230007300946,
seg_14path_36,584.376880330996,537.171690384519,
seg_14path_37,584.387261123032,537.112958820449,
seg_14path_38,584.397970883281,537.055567161355,
seg_14path_39,584.409672491834,536.996046438542,
seg_14path_40,584.421690883844,536.937906821238,
seg_14path_41,584.433979224233,536.881189735101,
seg_14path_42,584.447318145988,536.82235887165,
seg_14path_43,584.460911334359,536.764987905113,
seg_14path_44,584.475164787215,536.707307090772,
seg_14path_45,584.490090300206,536.649324387414,
seg_14path_46,584.505201407705,536.592873268712,
seg_14path_47,584.521484510267,536.534319479837,
seg_14path_48,584.537932928128,536.477330064085,
seg_14path_49,584.55449266604,536.421937190145,
seg_14path_50,584.572278144121,536.364455042232,
seg_14path_51,584.59054141547,536.306660812676,
seg_14path_52,584.608752291467,536.249704237853,
seg_14path_53,584.627429417382,536.192235051443,
seg_14path_54,584.646541729792,536.1345812913,
seg_14path_55,584.666047104231,536.077043910991,
seg_14path_56,584.685893585334,536.019898422144,
seg_14path_57,584.706417731205,535.962296187394,
seg_14path_58,584.727194306279,535.905516585864,
seg_14path_59,584.74858706345,535.848625143697,
seg_14path_60,584.7701188403,535.792923264946,
seg_14path_61,584.792664682844,535.736210374482,
seg_14path_62,584.815761033677,535.679749587158,
seg_14path_63,584.839378995875,535.623647048149,
seg_14path_64,584.863486506742,535.568001596859,
seg_14path_65,584.888048581731,535.512905092553,
seg_14path_66,584.913620156461,535.457169201749,
seg_14path_67,584.938998764247,535.403407241842,
seg_14path_68,584.965350810951,535.349134295191,
seg_14path_69,584.992702486079,535.294385326673,
seg_14path_70,585.020392202702,535.240514207395,
seg_14path_71,585.04908383333,535.186255310193,
seg_14path_72,585.078064512762,535.13297718568,
seg_14path_73,585.107282775414,535.080734293517,
seg_14path_74,585.137472107796,535.028226670662,
seg_14path_75,585.167841391649,534.976837458515,
seg_14path_76,585.199171889282,534.925249391305,
seg_14path_77,585.231482997505,534.87348836517,
seg_14path_78,585.264794113124,534.821580276246,
seg_14path_79,585.297292035073,534.772292004236,
seg_14path_80,585.331663419352,534.72154444962,
seg_14path_81,585.366067229708,534.672103254683,
seg_14path_82,585.401435898077,534.622619979566,
seg_14path_83,585.437785916976,534.573116642967,
seg_14path_84,585.47408271795,534.524990080014,
seg_14path_85,585.511337852156,534.476885601362,
seg_14path_86,585.548460581312,534.430195874083,
seg_14path_87,585.587649392541,534.382194198919,
seg_14path_88,585.625517581988,534.337010420433,
seg_14path_89,585.665479640798,534.290551792099,
seg_14path_90,585.705197885809,534.245568565293,
seg_14path_91,585.74584659985,534.20070981465,
seg_14path_92,585.787438486361,534.155992500175,
seg_14path_93,585.828682756011,534.112781361304,
seg_14path_94,585.872169560243,534.068392236177,
seg_14path_95,585.91527522192,534.025531244473,
seg_14path_96,585.957924327933,533.984196240202,
seg_14path_97,586.002879716973,533.94173551313,
seg_14path_98,586.047342493015,533.900817298556,
seg_14path_99,586.091235802581,533.861434448239,
seg_14path_100,586.137496115923,533.820975122799,
seg_14path_101,586.198660257091,533.769067163625,
seg_14path_102,586.260122393371,533.718659116006,
seg_14path_103,586.323024259434,533.668820445473,
seg_14path_104,586.386181981123,533.620493953893,
seg_14path_105,586.450744375764,533.5728035508,
seg_14path_106,586.515515662558,533.526634437754,
seg_14path_107,586.581649749653,533.481164187542,
seg_14path_108,586.64912572617,533.436450017731,
seg_14path_109,586.716732486945,533.393291298782,
seg_14path_110,586.784438282887,533.351661400136,
seg_14path_111,586.853400776343,533.310842944757,
seg_14path_112,586.92358924124,533.270887587303,
seg_14path_113,586.992590475743,533.23312128526,
seg_14path_114,587.063937765429,533.195600009005,
seg_14path_115,587.135214573888,533.159621554982,
seg_14path_116,587.207568903726,533.124593048826,
seg_14path_117,587.27977319503,533.091094476678,
seg_14path_118,587.352967321928,533.058580879127,
seg_14path_119,587.425925392795,533.027579798638,
seg_14path_120,587.500946031355,532.997128839641,
seg_14path_121,587.57562666043,532.968215339277,
seg_14path_122,587.649922338614,532.940801601508,
seg_14path_123,587.726089013019,532.914062087995,
seg_14path_124,587.801749219338,532.888836106369,
seg_14path_125,587.879120365889,532.864385048226,
seg_14path_126,587.9558476586,532.841451540866,
seg_14path_127,588.03187719192,532.819990369291,
seg_14path_128,588.109357184211,532.799388223022,
seg_14path_129,588.185981842559,532.780249057305,
seg_14path_130,588.264915777414,532.761794724816,
seg_14path_131,588.342788849258,532.744821876748,
seg_14path_132,588.420577534701,532.729071233134,
seg_14path_133,588.499189598495,532.714358484835,
seg_14path_134,588.578444465313,532.700735081016,
seg_14path_135,588.658146511289,532.688245188203,
seg_14path_136,588.738084261689,532.676925017304,
seg_14path_137,588.816149719041,532.667026470004,
seg_14path_138,588.895908524199,532.658085835999,
seg_14path_139,588.975168997733,532.650370262898,
seg_14path_140,589.055361373832,532.64374818792,
seg_14path_141,589.13598721058,532.63829278881,
seg_14path_142,589.214921145203,532.634125705838,
seg_14path_143,589.296278485961,532.631057560036,
seg_14path_144,589.374668013999,532.629296839308,
seg_14path_145,589.456175898086,532.628737731649,
seg_14path_146,589.536307187654,532.629491643382,
seg_14path_147,589.615485173161,532.631563322564,
seg_14path_148,589.694557088374,532.635034010265,
seg_14path_149,589.775242538586,532.640164157585,
seg_14path_150,589.854886176347,532.647063074459,
seg_14path_151,589.914948101855,532.653420010109,
seg_14path_152,589.974448829787,532.66046181389,
seg_14path_153,590.035408422353,532.668448991326,
seg_14path_154,590.0957626892,532.677131965309,
seg_14path_155,590.155509211226,532.686491862167,
seg_14path_156,590.214645569331,532.696509808233,
seg_14path_157,590.273169344415,532.707166929831,
seg_14path_158,590.332997789867,532.718830730077,
seg_14path_159,590.392166880554,532.731136050221,
seg_14path_160,590.452550219692,532.744489133134,
seg_14path_161,590.510371107206,532.758034023074,
seg_14path_162,590.569357063019,532.772622271033,
seg_14path_163,590.627628878861,532.787803903842,
seg_14path_164,590.686970617989,532.80405721175,
seg_14path_165,590.743782798536,532.820373639915,
seg_14path_166,590.803353436824,532.838283417936,
seg_14path_167,590.860388076886,532.856206074503,
seg_14path_168,590.918339927884,532.875201026187,
seg_14path_169,590.97546507428,532.89470585534,
seg_14path_170,591.031759994578,532.914693087494,
seg_14path_171,591.088839720575,532.935743093729,
seg_14path_172,591.145032092329,532.957245211837,
seg_14path_173,591.201900168709,532.979801783646,
seg_14path_174,591.257821216222,533.002772349893,
seg_14path_175,591.312791054661,533.026124296879,
seg_14path_176,591.368292226965,533.05048802793,
seg_14path_177,591.424238178529,533.075856532349,
seg_14path_178,591.479109934434,533.101537927747,
seg_14path_179,591.532902578349,533.127493857231,
seg_14path_180,591.586983579047,533.15437806939,
seg_14path_181,591.641259578789,533.18216659929,
seg_14path_182,591.694323114142,533.210128464636,
seg_14path_183,591.747448926601,533.238922450168,
seg_14path_184,591.800536960657,533.268508458772,
seg_14path_185,591.85348393959,533.298839323359,
seg_14path_186,591.905002264203,533.32915594423,
seg_14path_187,591.95623238084,533.360104881234,
seg_14path_188,592.008175467205,533.392317789881,
seg_14path_189,592.059532987231,533.425010447381,
seg_14path_190,592.11018470985,533.458093718375,
seg_14path_191,592.160006824486,533.491468602124,
seg_14path_192,592.210784851191,533.526356309085,
seg_14path_193,592.259393890183,533.560601322184,
seg_14path_194,592.309301963276,533.596649076027,
seg_14path_195,592.358308403642,533.632947344766,
seg_14path_196,592.406112282318,533.669243456738,
seg_14path_197,592.453839371882,533.706385623373,
seg_14path_198,592.500832250752,533.743868477955,
seg_14path_199,592.547587648228,533.782087695097,
seg_14path_200,592.594018103838,533.820975122799,
seg_15path_0,606.289668204546,580.77750283276,
seg_15path_1,606.306842667977,580.719821074837,
seg_15path_2,606.324968638366,580.662284208925,
seg_15path_3,606.343831498386,580.605519477198,
seg_15path_4,606.363378791152,580.549534849572,
seg_15path_5,606.384195205045,580.492641527911,
seg_15path_6,606.405554329491,580.436804473324,
seg_15path_7,606.427827930881,580.38098334714,
seg_15path_8,606.45076663978,580.325774791107,
seg_15path_9,606.474601669193,580.270601726636,
seg_15path_10,606.499178969468,580.215819976642,
seg_15path_11,606.524893431843,580.160582010001,
seg_15path_12,606.550512744928,580.107476202329,
seg_15path_13,606.577632004222,580.053181879528,
seg_15path_14,606.604980455892,580.000270425035,
seg_15path_15,606.633076751893,579.947691515648,
seg_15path_16,606.661851376169,579.895576900914,
seg_15path_17,606.691984442483,579.842750659809,
seg_15path_18,606.721933063703,579.791901097666,
seg_15path_19,606.753976450002,579.739200254553,
seg_15path_20,606.785685001929,579.688676255109,
seg_15path_21,606.817766605727,579.639103734658,
seg_15path_22,606.851059742366,579.589207048972,
seg_15path_23,606.885584377198,579.539034654877,
seg_15path_24,606.920376926762,579.489999730746,
seg_15path_25,606.955356308412,579.442163029456,
seg_15path_26,606.991489798843,579.394206184335,
seg_15path_27,607.028794297637,579.34617021144,
seg_15path_28,607.06617028196,579.299469826954,
seg_15path_29,607.104682755536,579.252771077343,
seg_15path_30,607.143164020904,579.207482988628,
seg_15path_31,607.182744665389,579.162266239557,
seg_15path_32,607.222189199417,579.118520325035,
seg_15path_33,607.263976715738,579.073544641386,
seg_15path_34,607.304271167862,579.031452110306,
seg_15path_35,607.346934433907,578.988192504639,
seg_15path_36,607.389312119842,578.946498820136,
seg_15path_37,607.432732692075,578.905044602156,
seg_15path_38,607.477207893009,578.86385835004,
