
seg_14path_76,614.659169048244,554.998662338747,
seg_14path_77,614.663453590778,554.980587887581,
seg_14path_78,614.667836703091,554.962541603909,
seg_14path_79,614.672774726266,554.942724564613,
seg_14path_80,614.677372339304,554.924741085286,
seg_14path_81,614.682075668969,554.906789252131,
seg_14path_82,614.686887020693,554.888870187304,
seg_14path_83,614.692307024604,554.869198402701,
seg_14path_84,614.697352726843,554.851351803973,
seg_14path_85,614.702513597988,554.83354145225,
seg_14path_86,614.707791943474,554.815768469687,
seg_14path_87,614.713736557908,554.796262689542,
seg_14path_88,614.719269103699,554.778571834831,
seg_14path_89,614.724926270676,554.760921827963,
seg_14path_90,614.730710364275,554.743313791088,
seg_14path_91,614.737222219017,554.723994765165,
seg_14path_92,614.74328036271,554.706478517895,
seg_14path_93,614.74947257987,554.6890077193,
seg_14path_94,614.755801175933,554.671583491536,
seg_14path_95,614.762922900769,554.652471969594,
seg_14path_96,614.769545396714,554.635149193185,
seg_14path_97,614.776311418408,554.617876466287,
seg_14path_98,614.783922566047,554.598935613174,
seg_14path_99,614.790997496001,554.581771642859,
seg_14path_100,614.798223098551,554.564661200733,
seg_14path_101,614.811841918968,554.533493503868,
seg_14path_102,614.826657015506,554.501046297901,
seg_14path_103,614.841991889496,554.468884836493,
seg_14path_104,614.857072215676,554.43852059372,
seg_14path_105,614.873398093362,554.406917210687,
seg_14path_106,614.8894072434,554.377084594653,
seg_14path_107,614.90669264749,554.3460395494,
seg_14path_108,614.923600643011,554.316738807162,
seg_14path_109,614.941814096213,554.286252359096,
seg_14path_110,614.960490701451,554.256052122246,
seg_14path_111,614.978700983871,554.227556146236,
seg_14path_112,614.998258038415,554.197914898847,
seg_14path_113,615.018253864605,554.168560063594,
seg_14path_114,615.037697881357,554.140869418761,
seg_14path_115,615.058526557047,554.112073965243,
seg_14path_116,615.078748774613,554.084916188449,
seg_14path_117,615.100378822512,554.056680376074,
seg_14path_118,615.121349262519,554.030055714371,
seg_14path_119,615.143749205336,554.002379802547,
seg_14path_120,615.166531294378,553.974990769513,
seg_14path_121,615.188576249853,553.949172751121,
seg_14path_122,615.210953199626,553.923615060765,
seg_14path_123,615.234798500403,553.897059728262,
seg_14path_124,615.258993702377,553.870791540285,
seg_14path_125,615.282354501319,553.846041240429,
seg_14path_126,615.306018047364,553.821551509636,
seg_14path_127,615.331182796937,553.796117794083,
seg_14path_128,615.355444673562,553.772162413654,
seg_14path_129,615.381221931596,553.747289895688,
seg_14path_130,615.406052160424,553.723869112677,
seg_14path_131,615.432410449629,553.699558051701,
seg_14path_132,615.45777905229,553.676672113163,
seg_14path_133,615.483399397804,553.654047164018,
seg_14path_134,615.510563893494,553.630571921574,
seg_14path_135,615.536678010871,553.608482184471,
seg_14path_136,615.563022114043,553.586653616063,
seg_14path_137,615.590923139241,553.564014766367,
seg_14path_138,615.617716412306,553.542721777569,
seg_14path_139,615.646073327247,553.520645416167,
seg_14path_140,615.673285791836,553.499888254031,
seg_14path_141,615.700691861563,553.479392560408,
seg_14path_142,615.729668796966,553.458153551914,
seg_14path_143,615.757449456247,553.438194052524,
seg_14path_144,615.786803972032,553.417518177677,
seg_14path_145,615.814929242493,553.398095119574,
seg_14path_146,615.84321173744,553.378933829797,
seg_14path_147,615.873069764642,553.359096268021,
seg_14path_148,615.901652268799,553.3404717871,
seg_14path_149,615.931809567027,553.321198004325,
seg_14path_150,615.960662102022,553.303110579314,
seg_14path_151,616.054836595254,553.246447861877,
seg_14path_152,616.150434168884,553.192513674194,
seg_14path_153,616.247386957881,553.141302692644,
seg_14path_154,616.345627097208,553.092809593607,
seg_14path_155,616.445086721833,553.047029053461,
seg_14path_156,616.545697966721,553.003955748587,
seg_14path_157,616.647392966838,552.963584355361,
seg_14path_158,616.75010385715,552.925909550162,
seg_14path_159,616.853762772624,552.890926009371,
seg_14path_160,616.958301848224,552.858628409365,
seg_14path_161,617.063653218916,552.829011426526,
seg_14path_162,617.169749019669,552.802069737229,
seg_14path_163,617.276521385445,552.777798017854,
seg_14path_164,617.383902451213,552.756190944781,
seg_14path_165,617.491824351937,552.73724319439,
seg_14path_166,617.600219222584,552.720949443055,
seg_14path_167,617.70901919812,552.707304367159,
seg_14path_168,617.81815641351,552.69630264308,
seg_14path_169,617.927563003721,552.687938947198,
seg_14path_170,618.035833476685,552.682262009967,
seg_14path_171,618.145574000386,552.679126390447,
seg_14path_172,618.254041889731,552.678603383021,
seg_14path_173,618.36384818718,552.680674804275,
seg_14path_174,618.473586189525,552.685357765464,
seg_14path_175,618.583188031731,552.692646942965,
seg_14path_176,618.692585848764,552.70253701316,
seg_14path_177,618.801711775589,552.715022652426,
seg_14path_178,618.910497947173,552.730098537142,
seg_14path_179,619.017557534858,552.747528419743,
seg_14path_180,619.125466808224,552.767737398046,
seg_14path_181,619.231527746822,552.790227386002,
seg_14path_182,619.338291962229,552.815548422306,
seg_14path_183,619.44437875247,552.843433215798,
seg_14path_184,619.549720252509,552.873876442858,
seg_14path_185,619.654248597314,552.906872779866,
seg_14path_186,619.75789592185,552.942416903197,
seg_14path_187,619.860594361082,552.980503489234,
seg_14path_188,619.962276049978,553.021127214355,
seg_14path_189,620.062873123503,553.064282754938,
seg_14path_190,620.162317716622,553.109964787362,
seg_14path_191,620.260541964302,553.158167988006,
seg_14path_192,620.357478001509,553.208887033248,
seg_14path_193,620.453057963208,553.262116599468,
seg_14path_194,620.547213984367,553.317851363045,
seg_14path_195,620.63987819995,553.376086000357,
seg_14path_196,620.730982744923,553.436815187784,
seg_14path_197,620.820459754253,553.500033601704,
seg_14path_198,620.908241362906,553.565735918495,
seg_14path_199,620.994259705846,553.633916814539,
seg_14path_200,621.078446918041,553.704570966212,
seg_15path_0,642.875059895305,546.249327294187,
seg_15path_1,642.863301904152,546.161881672986,
seg_15path_2,642.851996949092,546.076156693111,
seg_15path_3,642.840628553118,545.987899660891,
seg_15path_4,642.829798463332,545.901448265979,
seg_15path_5,642.819143339453,545.813599893318,
seg_15path_6,642.80884826629,545.725466094951,
seg_15path_7,642.799080603239,545.638172474521,
seg_15path_8,642.789870792221,545.55175947918,
seg_15path_9,642.781138696255,545.465168017023,
seg_15path_10,642.772828443003,545.377329931245,
seg_15path_11,642.765099944403,545.289372039773,
seg_15path_12,642.757999423855,545.201326145301,
seg_15path_13,642.751573104753,545.113224050532,
seg_15path_14,642.746000706811,545.027300762651,
seg_15path_15,642.741041731251,544.93918110266,
seg_15path_16,642.736894471755,544.851099855399,
seg_15path_17,642.733605151716,544.763088823569,
seg_15path_18,642.731219994535,544.675179809868,
seg_15path_19,642.729785223613,544.587404616999,
seg_15path_20,642.729347062346,544.499795047655,
seg_15path_21,642.729951734134,544.412382904542,
seg_15path_22,642.731673721888,544.324111789521,
seg_15path_23,642.734560141205,544.236108680238,
seg_15path_24,642.73860078237,544.14948736033,
seg_15path_25,642.744018188667,544.061038519962,
seg_15path_26,642.750776466906,543.972965834713,
seg_15path_27,642.758925394633,543.885303552614,
seg_15path_28,642.768514749394,543.79808592169,
seg_15path_29,642.779594308731,543.711347189972,
seg_15path_30,642.792213850191,543.62512160549,
seg_15path_31,642.806789999435,543.537360831417,
seg_15path_32,642.822679448334,543.452278899756,
seg_15path_33,642.840709744683,543.365761560988,
seg_15path_34,642.860567549727,543.279928215563,
seg_15path_35,642.88230637283,543.194815679082,
seg_15path_36,642.905979723351,543.110460767148,
seg_15path_37,642.931641110654,543.026900295354,
seg_15path_38,642.96002896051,542.942211770289,
seg_15path_39,642.989877483917,542.860371742665,
seg_15path_40,643.021875846225,542.779437478544,
seg_15path_41,643.056919178071,542.697553020655,
seg_15path_42,643.093432133153,542.61856449798,
seg_15path_43,643.133209739128,542.538749298585,
seg_15path_44,643.174456450897,542.461857306873,
seg_15path_45,643.218123096442,542.386056909785,
seg_15path_46,643.264263185123,542.311384922925,
seg_15path_47,643.312930226302,542.237878161892,
seg_15path_48,643.364177729343,542.165573442282,
seg_15path_49,643.416745291521,542.096184945061,
seg_15path_50,643.471872668448,542.028011262004,
seg_15path_51,643.490699148317,542.005721578593,
seg_15path_52,643.510716488061,541.982554390799,
seg_15path_53,643.530985455855,541.95962833464,
seg_15path_54,643.5505194613,541.938016663089,
seg_15path_55,643.570274513744,541.916620775308,
seg_15path_56,643.591251384552,541.894385766676,
seg_15path_57,643.612464035945,541.872385429622,
seg_15path_58,643.632882054208,541.851649389362,
seg_15path_59,643.653506745351,541.831123273409,
seg_15path_60,643.675381266652,541.809795218947,
seg_15path_61,643.697475721076,541.788695376006,
seg_15path_62,643.718718818278,541.768810943235,
seg_15path_63,643.741230969001,541.748151887976,
seg_15path_64,643.763951070619,541.727716159799,
seg_15path_65,643.785778882353,541.708459676198,
seg_15path_66,643.807788124621,541.689402827113,
seg_15path_67,643.831089257521,541.669606428475,
seg_15path_68,643.85458249385,541.650026896863,
seg_15path_69,643.877131890889,541.631579832609,
seg_15path_70,643.899848344347,541.613326543407,
seg_15path_71,643.92387657885,541.594367576399,
seg_15path_72,643.948081069324,541.575619016357,
seg_15path_73,643.971293117793,541.557957347648,
seg_15path_74,643.994657848561,541.540483594526,
seg_15path_75,644.019351304101,541.522336834154,
seg_15path_76,644.044205168149,541.504394020691,
seg_15path_77,644.06802093417,541.487493723722,
seg_15path_78,644.091975008376,541.47077548288,
seg_15path_79,644.117271804384,541.453415704153,
seg_15path_80,644.141498450104,541.437066210521,
seg_15path_81,644.167073711133,541.420090463243,
seg_15path_82,644.1915581949,541.404103710875,
seg_15path_83,644.216163106852,541.388291726029,
seg_15path_84,644.242124039149,541.371875671743,
seg_15path_85,644.268209819787,541.355649068621,
seg_15path_86,644.29316577924,541.340369780924,
seg_15path_87,644.318227792763,541.325259401287,
seg_15path_88,644.344653211563,541.309573726221,
seg_15path_89,644.369921675667,541.294805140262,
seg_15path_90,644.396556132506,541.279475195435,
seg_15path_91,644.422016313722,541.265042397203,
seg_15path_92,644.447564669012,541.250771218429,
seg_15path_93,644.474481503317,541.23595885991,
seg_15path_94,644.500199655193,541.222014533181,
seg_15path_95,644.527287040843,541.207542216187,
seg_15path_96,644.553160255833,541.193918735551,
seg_15path_97,644.579103764896,541.18044958577,
seg_15path_98,644.606416267321,541.166471513341,
seg_15path_99,644.633798345229,541.152660360647,
seg_15path_100,644.659937486045,541.139660554349,
seg_15path_101,644.721096688063,541.109941606561,
seg_15path_102,644.782666884226,541.081000515325,
seg_15path_103,644.844634887922,541.052844591701,
seg_15path_104,644.906987512535,541.025481146746,
seg_15path_105,644.968177400466,540.999555812621,
seg_15path_106,645.031251126209,540.973779485807,
seg_15path_107,645.094670234652,540.948817392513,
seg_15path_108,645.158421539176,540.924676843799,
seg_15path_109,645.222491853168,540.901365150723,
seg_15path_110,645.286867990013,540.878889624342,
seg_15path_111,645.351536763097,540.857257575712,
seg_15path_112,645.414897661327,540.836972996192,
seg_15path_113,645.480105809713,540.817028819991,
seg_15path_114,645.545567356117,540.797949876396,
seg_15path_115,645.611269113926,540.779743476465,
seg_15path_116,645.677197896524,540.762416931255,
seg_15path_117,645.741724841784,540.746367899799,
seg_15path_118,645.808063377066,540.73080109371,
seg_15path_119,645.874589698917,540.716135897197,
seg_15path_120,645.941290620722,540.702379621316,
seg_15path_121,646.008152955868,540.689539577126,
seg_15path_122,646.07516351774,540.677623075684,
seg_15path_123,646.142309119721,540.666637428045,
seg_15path_124,646.207934559097,540.656823786558,
seg_15path_125,646.276952697557,540.647487938415,
seg_15path_126,646.34277761866,540.639526086761,
seg_15path_127,646.411978196456,540.632149596695,
seg_15path_128,646.477951139328,540.626068065829,
seg_15path_129,646.547280123501,540.620680891343,
seg_15path_130,646.613349628182,540.616508212222,
seg_15path_131,646.682752985775,540.613140310823,
seg_15path_132,646.748867592303,540.610905014404,
seg_15path_133,646.818291290358,540.609586343589,
seg_15path_134,646.886052016978,540.609322617602,
seg_15path_135,646.953789544332,540.610077478108,
seg_15path_136,647.021490685804,540.611858236165,
seg_15path_137,647.089142254779,540.614672202833,
seg_15path_138,647.156731064642,540.61852668917,
seg_15path_139,647.22424392878,540.623429006229,
seg_15path_140,647.291667660578,540.629386465071,
seg_15path_141,647.358989073418,540.636406376752,
seg_15path_142,647.427832595036,540.644706787218,
seg_15path_143,647.494906506554,540.653899899205,
seg_15path_144,647.561838217647,540.664177575523,
seg_15path_145,647.6286145417,540.67554712723,
seg_15path_146,647.695222292097,540.688015865384,
seg_15path_147,647.761648282227,540.701591101039,
seg_15path_148,647.827879325472,540.716280145254,
seg_15path_149,647.893902235219,540.732090309088,
seg_15path_150,647.959703824852,540.749028903596,
seg_15path_151,648.025242941763,540.767132935536,
seg_15path_152,648.090472908885,540.786426995597,
seg_15path_153,648.155372252924,540.80689977074,
seg_15path_154,648.21991950058,540.828539947923,
seg_15path_155,648.282532579755,540.850766541475,
seg_15path_156,648.346321105431,540.874679796851,
seg_15path_157,648.409693638574,540.899726791073,
seg_15path_158,648.472628705882,540.925896211102,
seg_15path_159,648.535104834062,540.953176743897,
seg_15path_160,648.595594343224,540.980851876759,
seg_15path_161,648.657100669849,541.010294282107,
seg_15path_162,648.718084161192,541.040814137028,
seg_15path_163,648.778523343954,541.07240012848,
seg_15path_164,648.838396744837,541.105040943425,
