
seg_24path_437,629.932714994737,602.217689223951,
seg_24path_438,630.005505110432,602.201384365395,
seg_24path_439,630.076325722745,602.185165791747,
seg_24path_440,630.148768424883,602.168135990201,
seg_24path_441,630.220974107907,602.150639193103,
seg_24path_442,630.292901687098,602.132608216714,
seg_24path_443,630.364510077739,602.113975877293,
seg_24path_444,630.437534426728,602.094183322159,
seg_24path_445,630.50837062577,602.074127451408,
seg_24path_446,630.578763354992,602.053266986813,
seg_24path_447,630.650412670369,602.030979687901,
seg_24path_448,630.71978153842,602.008284149582,
seg_24path_449,630.790295053675,601.983974708752,
seg_24path_450,630.860167831694,601.958534072608,
seg_25path_0,644.187668886574,579.818504074356,
seg_25path_1,644.154462594468,579.831552370921,
seg_25path_2,644.119350465306,579.843911092768,
seg_25path_3,644.084008171343,579.854914374378,
seg_25path_4,644.048457402872,579.864581807489,
seg_25path_5,644.012719850185,579.872932983841,
seg_25path_6,643.978530276952,579.879680679778,
seg_25path_7,643.942490563615,579.88551848659,
seg_25path_8,643.906328104069,579.890097878921,
seg_25path_9,643.868335603143,579.89356695646,
seg_25path_10,643.833721707526,579.895559787105,
seg_25path_11,643.795586721946,579.896495787454,
seg_25path_12,643.759149007954,579.89618173521,
seg_25path_13,643.722698032088,579.894708160129,
seg_25path_14,643.686255484647,579.892094653947,
seg_25path_15,643.649843055917,579.888360808405,
seg_25path_16,643.61521239938,579.883781105109,
seg_25path_17,643.578921287148,579.877916395422,
seg_25path_18,643.542724331635,579.870989188656,
seg_25path_19,643.50664322314,579.863019076551,
seg_25path_20,643.470699651951,579.854025650842,
seg_25path_21,643.436615394032,579.844527028934,
seg_25path_22,643.401002861354,579.833592170327,
seg_25path_23,643.3672732491,579.822280126431,
seg_25path_24,643.332074433807,579.809478514551,
seg_25path_25,643.298778209,579.79642417212,
seg_25path_26,643.265721966463,579.782545737189,
seg_25path_27,643.231291694388,579.767104969078,
seg_25path_28,643.198785991706,579.751590053433,
seg_25path_29,643.16657741881,579.735302663736,
seg_25path_30,643.133098704871,579.717388047475,
seg_25path_31,643.101557824239,579.699569994882,
seg_25path_32,643.070371220909,579.681031086688,
seg_25path_33,643.03955763177,579.661788246971,
seg_25path_34,643.009135793713,579.641858399817,
seg_25path_35,642.979124443631,579.621258469302,
seg_25path_36,642.949542318411,579.600005379512,
seg_25path_37,642.920408154945,579.578116054527,
seg_25path_38,642.891740690126,579.555607418428,
seg_25path_39,642.86355866084,579.532496395299,
seg_25path_40,642.835880803981,579.508799909217,
seg_25path_41,642.808725856437,579.484534884268,
seg_25path_42,642.782112555102,579.459718244532,
seg_25path_43,642.756059636864,579.434366914089,
seg_25path_44,642.730585838613,579.408497817021,
seg_25path_45,642.704482130011,579.380796536891,
seg_25path_46,642.68025410394,579.353918927154,
seg_25path_47,642.656662345375,579.326575169242,
seg_25path_48,642.633725591202,579.298782187236,
seg_25path_49,642.610367449475,579.269134596816,
seg_25path_50,642.588832030517,579.240473614327,
seg_25path_51,642.567922782062,579.211461920804,
seg_25path_52,642.546548950329,579.180683744928,
seg_25path_53,642.525758979284,579.149589732437,
seg_25path_54,642.506491425276,579.119689972244,
seg_25path_55,642.486808613005,579.088002069311,
seg_25path_56,642.467676102689,579.056021627423,
seg_25path_57,642.449955882988,579.025299308707,
seg_25path_58,642.431865012024,578.992770462277,
seg_25path_59,642.414290884291,578.959972374545,
seg_25path_60,642.398023638752,578.928493005455,
seg_25path_61,642.381425630949,578.895191999083,
seg_25path_62,642.365310807647,578.861645049064,
seg_25path_63,642.350402176127,578.829474137749,
seg_25path_64,642.335197953333,578.795469754989,
seg_25path_65,642.320443356313,578.761242726239,
seg_25path_66,642.30679897867,578.728445780847,
seg_25path_67,642.292889462737,578.693806805257,
seg_25path_68,642.279396013848,578.658968481332,
seg_25path_69,642.266921529939,578.625611010011,
seg_25path_70,642.254207642716,578.590406225145,
seg_25path_71,642.242454966412,578.556714066921,
seg_25path_72,642.230477313493,578.5211729005,
seg_25path_73,642.21940518064,578.487174702406,
seg_25path_74,642.208120434665,578.451327233815,
seg_25path_75,642.197687581114,578.417051642886,
seg_25path_76,642.187052414725,578.38092795151,
seg_25path_77,642.177217576322,578.346403614778,
seg_25path_78,642.16765947872,578.311768334046,
seg_25path_79,642.157910574751,578.275289344503,
seg_25path_80,642.148889099293,578.240447939164,
seg_25path_81,642.139681984894,578.203767558478,
seg_25path_82,642.131155867424,578.168748675567,
seg_25path_83,642.122856414095,578.133653613646,
seg_25path_84,642.114773805954,578.098489189377,
seg_25path_85,642.106509703259,578.061499351377,
seg_25path_86,642.098840931245,578.026214044896,
seg_25path_87,642.090989692806,577.989112320267,
seg_25path_88,642.083693492768,577.953734778606,
seg_25path_89,642.076564061255,577.918322639589,
seg_25path_90,642.069591579311,577.882882719879,
seg_25path_91,642.06242864647,577.845648363924,
seg_25path_92,642.055747214643,577.810172804397,
seg_25path_93,642.049192784578,577.774690255002,
seg_25path_94,642.04243657488,577.737433514008,
seg_25path_95,642.036111801925,577.701957945992,
seg_25path_96,642.029884082922,577.666496178939,
seg_25path_97,642.023438688513,577.62928363553,
seg_25path_98,642.017379233614,577.593871471048,
seg_25path_99,642.011088852831,577.556726050034,
seg_25path_100,642.005156397883,577.521392135161,
seg_25path_101,641.990656031534,577.433314410231,
seg_25path_102,641.976895345715,577.346830898614,
seg_25path_103,641.963235044448,577.257662909833,
seg_25path_104,641.950388643711,577.170204113854,
seg_25path_105,641.938063608175,577.082328898896,
seg_25path_106,641.926306130503,576.994080374332,
seg_25path_107,641.915297723077,576.906610745282,
seg_25path_108,641.904932300309,576.818860632309,
seg_25path_109,641.89513643582,576.729756409313,
seg_25path_110,641.886308336734,576.642685006174,
seg_25path_111,641.87804051515,576.553223438481,
seg_25path_112,641.870790095767,576.465885599093,
seg_25path_113,641.864230497331,576.376234840205,
seg_25path_114,641.858733433388,576.288794514232,
seg_25path_115,641.854062238346,576.19912271765,
seg_25path_116,641.850494205584,576.111743854757,
seg_25path_117,641.847891594183,576.022219173981,
seg_25path_118,641.846405078486,575.932833107416,
seg_25path_119,641.846080851154,575.843628764434,
seg_25path_120,641.846946404205,575.755759934376,
seg_25path_121,641.849069363063,575.667044751339,
seg_25path_122,641.85254382594,575.577537170731,
seg_25path_123,641.857330678666,575.489490815826,
seg_25path_124,641.863510783056,575.401841731373,
seg_25path_125,641.871339662865,575.312458824328,
seg_25path_126,641.880606472514,575.224665590678,
seg_25path_127,641.891445422698,575.13741386012,
seg_25path_128,641.904068600305,575.049682285773,
seg_25path_129,641.918773232897,574.960482418322,
seg_25path_130,641.93490986032,574.874109242768,
seg_25path_131,641.953318052969,574.786398352509,
seg_25path_132,641.973171990685,574.701573828866,
seg_25path_133,641.995492576078,574.615546809237,
seg_25path_134,642.020175357644,574.52943880921,
seg_25path_135,642.047022208408,574.444331046065,
seg_25path_136,642.075733462369,574.361257805545,
seg_25path_137,642.107429743057,574.27732306279,
seg_25path_138,642.140691344677,574.196481658693,
seg_25path_139,642.177158431081,574.114936524169,
seg_25path_140,642.216124394132,574.034679959514,
seg_25path_141,642.257646618829,573.955765519366,
seg_25path_142,642.300725960644,573.880033268055,
seg_25path_143,642.347470094861,573.803929429489,
seg_25path_144,642.396941311183,573.729327133893,
seg_25path_145,642.447949692149,573.657960645171,
seg_25path_146,642.502980486335,573.586484080679,
seg_25path_147,642.559528661743,573.518272831167,
seg_25path_148,642.617448350435,573.453261875129,
seg_25path_149,642.679617320922,573.388328865454,
seg_25path_150,642.74312590648,573.326613222485,
seg_25path_151,642.797406638347,573.277213870031,
seg_25path_152,642.852793459751,573.229714139576,
seg_25path_153,642.910641580756,573.182960361495,
seg_25path_154,642.96957626057,573.138067490614,
seg_25path_155,643.029559980387,573.094968474014,
seg_25path_156,643.089091485768,573.054561757126,
seg_25path_157,643.151037974656,573.014810551747,
seg_25path_158,643.21392184043,572.976653638387,
seg_25path_159,643.277705564282,572.940023964122,
seg_25path_160,643.342351627407,572.904854476034,
seg_25path_161,643.407822510999,572.871078121201,
seg_25path_162,643.474080696247,572.838627846704,
seg_25path_163,643.541088664348,572.807436599622,
seg_25path_164,643.60880889649,572.777437327033,
seg_25path_165,643.67556786782,572.749237900811,
seg_25path_166,643.744585335591,572.721397010344,
seg_25path_167,643.812539138671,572.695176761767,
seg_25path_168,643.881030380917,572.66983985373,
seg_25path_169,643.951712918992,572.644735689937,
seg_25path_170,644.021185302701,572.620996056203,
seg_25path_171,644.091089567724,572.597951111959,
seg_25path_172,644.161390811867,572.575538480651,
seg_25path_173,644.230326602885,572.554222242183,
seg_25path_174,644.301309534072,572.532875469702,
seg_25path_175,644.372585589073,572.511975401869,
seg_25path_176,644.44237232846,572.491955962128,
seg_25path_177,644.514124892947,572.471755063574,
seg_25path_178,644.584310068691,572.452298980295,
seg_25path_179,644.654642982767,572.433033489451,
seg_25path_180,644.726853628419,572.413423546563,
seg_25path_181,644.797386446387,572.394366598621,
seg_25path_182,644.867968961966,572.37532502654,
seg_25path_183,644.938568764997,572.356240907488,
seg_25path_184,645.010917588277,572.336574915698,
seg_25path_185,645.081453132172,572.317227232252,
seg_25path_186,645.151907922798,572.297661785262,
seg_25path_187,645.222249549997,572.277820651894,
seg_25path_188,645.294198359499,572.257136765442,
seg_25path_189,645.364211564533,572.236559960382,
seg_25path_190,645.434013565418,572.215532252372,
seg_25path_191,645.50530751006,572.193450284964,
seg_25path_192,645.574582556315,572.171332091702,
seg_25path_193,645.645268260239,572.148010648003,
seg_25path_194,645.713883449967,572.12456444967,
seg_25path_195,645.783824688728,572.099760071866,
seg_25path_196,645.853337171791,572.074112268947,
seg_25path_197,645.920707669187,572.048217578915,
seg_25path_198,645.98927050953,572.020720152341,
seg_25path_199,646.057300738865,571.992193692364,
seg_25path_200,646.124763455002,571.962575822427,
seg_26path_0,637.267210602649,573.4773121217,
seg_26path_1,637.227734108463,573.419792312483,
seg_26path_2,637.189711996181,573.361589204465,
seg_26path_3,637.15224385611,573.301276713377,
seg_26path_4,637.117087837913,573.241745122939,
seg_26path_5,637.083309000644,573.181584354696,
seg_26path_6,637.050107581733,573.119322572698,
seg_26path_7,637.018297116258,573.056438561835,
seg_26path_8,636.988559456062,572.994470014144,
seg_26path_9,636.959417085603,572.930412930205,
seg_26path_10,636.932231689322,572.867335907682,
seg_26path_11,636.905650252358,572.802180875211,
seg_26path_12,636.880323876384,572.736498879947,
seg_26path_13,636.856225121582,572.670309158313,
seg_26path_14,636.833858014634,572.60522405283,
seg_26path_15,636.812609091789,572.53969133674,
seg_26path_16,636.791974645616,572.472114847695,
seg_26path_17,636.77245936799,572.404106661934,
seg_26path_18,636.754461997754,572.337319724949,
seg_26path_19,636.737479461927,572.27015762966,
seg_26path_20,636.721108299471,572.200987144999,
seg_26path_21,636.706102042068,572.133120363902,
seg_26path_22,636.692033418096,572.064932545494,
seg_26path_23,636.678876901427,571.996441584619,
seg_26path_24,636.666606965931,571.927665376121,
seg_26path_25,636.65519808548,571.858621814845,
seg_26path_26,636.644624733944,571.789328795636,
seg_26path_27,636.635090078495,571.721502549715,
seg_26path_28,636.626092376524,571.651769297689,
seg_26path_29,636.617854247668,571.581839835801,
seg_26path_30,636.610524658729,571.513443986007,
seg_26path_31,636.603712120421,571.443179488717,
seg_26path_32,636.597724751846,571.374490845446,
seg_26path_33,636.592238174737,571.303961156938,
seg_26path_34,636.587495827162,571.235047860864,
seg_26path_35,636.583332453154,571.16604875856,
seg_26path_36,636.579641055965,571.095253017111,
seg_26path_37,636.576577503907,571.026131052382,
seg_26path_38,636.573963609543,570.955244299041,
seg_26path_39,636.571902680071,570.886067612557,
seg_26path_40,636.570301021246,570.81688903641,
seg_26path_41,636.569111152932,570.745996423937,
seg_26path_42,636.568366917642,570.676864916419,
seg_26path_43,636.568006093778,570.606055471379,
seg_26path_44,636.56802208266,570.537039173154,
seg_26path_45,636.568377639268,570.468104901836,
seg_26path_46,636.569069687585,570.397549791474,
seg_26path_47,636.570068064574,570.327116213859,
seg_26path_48,636.571312903706,570.258534756231,
seg_26path_49,636.5728414371,570.188393878607,
seg_26path_50,636.574600343367,570.118427781807,
seg_26path_51,636.575013595301,570.103130175761,
seg_26path_52,636.575438789527,570.08782361416,
seg_26path_53,636.575924027559,570.070977264219,
seg_26path_54,636.576384476157,570.055655200007,
seg_26path_55,636.576866558057,570.04032732696,
seg_26path_56,636.577373399392,570.024994660151,
seg_26path_57,636.577963253048,570.008124401353,
seg_26path_58,636.578532264759,569.992784971699,
seg_26path_59,636.579135726917,569.977443895003,
seg_26path_60,636.579776765655,569.962102186337,
seg_26path_61,636.580458507105,569.946760860774,
seg_26path_62,636.581184077399,569.931420933382,
seg_26path_63,636.58203655808,569.914549839628,
seg_26path_64,636.582864344513,569.899216152458,
seg_26path_65,636.583745650802,569.883887010183,
seg_26path_66,636.584780634194,569.86703141452,
seg_26path_67,636.585784507745,569.85171512058,
seg_26path_68,636.586851592165,569.836406518254,
seg_26path_69,636.587985013586,569.821106622618,
seg_26path_70,636.589187898142,569.805816448739,
seg_26path_71,636.590463371965,569.790537011693,
