
seg_8path_189,652.088799537909,638.818238370184,
seg_8path_190,652.113172666186,638.766607701655,
seg_8path_191,652.137054434548,638.717756853619,
seg_8path_192,652.162834926939,638.666810457453,
seg_8path_193,652.188699714385,638.617429457197,
seg_8path_194,652.215256068795,638.568406082641,
seg_8path_195,652.242505836861,638.51974974214,
seg_8path_196,652.270450865268,638.471469844046,
seg_8path_197,652.299093000709,638.423575796713,
seg_8path_198,652.32843408987,638.376077008492,
seg_8path_199,652.358475979439,638.328982887739,
seg_8path_200,652.389220516108,638.282302842805,
seg_8path_201,652.420681630718,638.236064466289,
seg_8path_202,652.452865335359,638.190296818531,
seg_8path_203,652.484950851513,638.146110199545,
seg_8path_204,652.51936038898,638.100220149125,
seg_8path_205,652.552807141756,638.057008382964,
seg_8path_206,652.588625425458,638.012165714274,
seg_8path_207,652.623394267775,637.969974108106,
seg_8path_208,652.659686815603,637.927261323723,
seg_8path_209,652.696631978059,637.885100254654,
seg_8path_210,652.733295382763,637.844510296747,
seg_8path_211,652.77244002109,637.802479702299,
seg_8path_212,652.810328125041,637.763022619767,
seg_8path_213,652.849768612206,637.723169784278,
seg_8path_214,652.889811801473,637.683926430736,
seg_8path_215,652.9304476614,637.645304169102,
seg_8path_216,652.971666160547,637.607314609339,
seg_8path_217,653.012431238079,637.570872464332,
seg_8path_218,653.055810950749,637.533280035266,
seg_8path_219,653.097664190149,637.498128788184,
seg_8path_220,653.141099819106,637.462769432945,
seg_8path_221,653.185068174755,637.428100546211,
seg_8path_222,653.22955922566,637.394133737944,
seg_8path_223,653.27456294038,637.360880618102,
seg_8path_224,653.318953475011,637.329137437813,
seg_8path_225,653.366068235513,637.296561883542,
seg_8path_226,653.411410394636,637.266267623731,
seg_8path_227,653.459503808637,637.235237222221,
seg_8path_228,653.505758445173,637.206437190051,
seg_8path_229,653.554789408243,637.176999513824,
seg_8path_230,653.60191737511,637.149739016459,
seg_8path_231,653.651844782813,637.121941638041,
seg_8path_232,653.699806932933,637.096265982645,
seg_8path_233,653.750589680832,637.070156474558,
seg_8path_234,653.799346867127,637.046110968298,
seg_8path_235,653.850943850792,637.021736903062,
seg_8path_236,653.90169933415,636.998818239212,
seg_8path_237,653.952827041174,636.976775803243,
seg_8path_238,654.004316940427,636.955621205114,
seg_8path_239,654.056159000467,636.935366054786,
seg_8path_240,654.109620164472,636.915561634405,
seg_8path_241,654.160859477157,636.897600537381,
seg_8path_242,654.214990510134,636.879698643836,
seg_8path_243,654.266848219728,636.863572130713,
seg_8path_244,654.321608017244,636.847620336526,
seg_8path_245,654.375359377744,636.833029463998,
seg_8path_246,654.429392434289,636.819419592166,
seg_8path_247,654.48369715544,636.806802330995,
seg_8path_248,654.538263509756,636.795189290444,
seg_8path_249,654.593081465799,636.784592080472,
seg_8path_250,654.648140992129,636.775022311043,
seg_9path_0,652.754493773899,656.287223689145,
seg_9path_1,652.80762429702,656.297222454123,
seg_9path_2,652.860746600621,656.305729471818,
seg_9path_3,652.915149291886,656.312926456014,
seg_9path_4,652.969529628675,656.318617471492,
seg_9path_5,653.022586985167,656.322749154901,
seg_9path_6,653.075609955878,656.325502366295,
seg_9path_7,653.129883760157,656.326922660624,
seg_9path_8,653.184107751729,656.326955854509,
seg_9path_9,653.238274983332,656.325632023052,
seg_9path_10,653.292378507706,656.322981241361,
seg_9path_11,653.346411377583,656.319033584541,
seg_9path_12,653.400366645703,656.313819127696,
seg_9path_13,653.454237364806,656.307367945934,
seg_9path_14,653.508016587624,656.299710114356,
seg_9path_15,653.561697366898,656.290875708071,
seg_9path_16,653.615272755365,656.280894802183,
seg_9path_17,653.667464234692,656.270074438036,
seg_9path_18,653.719542198945,656.258218157196,
seg_9path_19,653.772765900025,656.245027819932,
seg_9path_20,653.825856752068,656.230809851339,
seg_9path_21,653.87754874619,656.215967963602,
seg_9path_22,653.92910105898,656.200203434437,
seg_9path_23,653.980507227689,656.183544241469,
seg_9path_24,654.031760789561,656.166018362323,
seg_9path_25,654.082855281849,656.147653774624,
seg_9path_26,654.133784241802,656.128478455999,
seg_9path_27,654.183305328892,656.109016260059,
seg_9path_28,654.23388826544,656.088321488754,
seg_9path_29,654.28428643903,656.066899237017,
seg_9path_30,654.33327115298,656.045325140722,
seg_9path_31,654.382067854238,656.023111227591,
seg_9path_32,654.430670541498,656.000283477635,
seg_9path_33,654.480280665655,655.976275173462,
seg_9path_34,654.528472093691,655.952283975823,
seg_9path_35,654.576451353776,655.927757530879,
seg_9path_36,654.625403624679,655.90208962553,
seg_9path_37,654.672934863785,655.87655887668,
seg_9path_38,654.720235780987,655.850571470048,
seg_9path_39,654.767300374981,655.824153385634,
seg_9path_40,654.814122644455,655.797330603453,
seg_9path_41,654.860696588104,655.770129103505,
seg_9path_42,654.907016204625,655.742574865799,
seg_9path_43,654.953075492707,655.714693870341,
seg_9path_44,654.998868451046,655.68651209714,
seg_9path_45,655.045523552873,655.657340815767,
seg_9path_46,655.091886074139,655.627908802648,
seg_9path_47,655.136829661189,655.598970116342,
seg_9path_48,655.181482613201,655.56983587132,
seg_9path_49,655.226943984209,655.539797503952,
seg_9path_50,655.272087238907,655.509608950579,
seg_9path_51,655.311410062091,655.483062976955,
seg_9path_52,655.350672563083,655.456354195236,
seg_9path_53,655.388910193689,655.430135357403,
seg_9path_54,655.428978454742,655.402429001328,
seg_9path_55,655.467052093662,655.375869181238,
seg_9path_56,655.506928626402,655.347794956477,
seg_9path_57,655.544801060229,655.320875416384,
seg_9path_58,655.582561841255,655.293773603582,
seg_9path_59,655.622080805908,655.265115650467,
seg_9path_60,655.659585015554,655.237626239557,
seg_9path_61,655.697882850005,655.209246276623,
seg_9path_62,655.736025468079,655.180655724347,
seg_9path_63,655.773079079312,655.152554965431,
seg_9path_64,655.811806911344,655.122823645575,
seg_9path_65,655.848511371505,655.094288672699,
seg_9path_66,655.885032010097,655.065535088594,
seg_9path_67,655.923171153554,655.035103666283,
seg_9path_68,655.959287274783,655.00588799011,
seg_9path_69,655.996087420957,654.975700892715,
seg_9path_70,656.032656528436,654.945265027822,
seg_9path_71,656.068101936504,654.915327171168,
seg_9path_72,656.105063483574,654.883627789357,
seg_9path_73,656.140011794589,654.85318122478,
seg_9path_74,656.176431852713,654.820937862334,
seg_9path_75,656.210845853268,654.789963852092,
seg_9path_76,656.246685348371,654.757156834381,
seg_9path_77,656.28052782506,654.725636640727,
seg_9path_78,656.315747683066,654.692246293118,
seg_9path_79,656.348981422483,654.66016117831,
seg_9path_80,656.383542569316,654.626167826173,
seg_9path_81,656.416130358055,654.593499052462,
seg_9path_82,656.449993719638,654.558883021164,
seg_9path_83,656.481898344295,654.52561185081,
seg_9path_84,656.515024846551,654.490353465719,
seg_9path_85,656.546984061391,654.455609902714,
seg_9path_86,656.578559662572,654.42054074746,
seg_9path_87,656.610497669926,654.384273626831,
seg_9path_88,656.640521880219,654.349406454012,
seg_9path_89,656.671624866543,654.312447553075,
seg_9path_90,656.700835212008,654.276912172996,
seg_9path_91,656.731064103227,654.23924181712,
seg_9path_92,656.760830154997,654.201199438112,
seg_9path_93,656.788739092495,654.164618006593,
seg_9path_94,656.817571961532,654.125834420764,
seg_9path_95,656.844573546867,654.088537709113,
seg_9path_96,656.872434159095,654.048993241831,
seg_9path_97,656.899136564673,654.010007087903,
seg_9path_98,656.9253404602,653.970637488939,
seg_9path_99,656.951036309743,653.930879643392,
seg_9path_100,656.976214577368,653.890728749713,
seg_9path_101,657.006050689955,653.841490044801,
seg_9path_102,657.035015470374,653.791834748437,
seg_9path_103,657.063119017988,653.741773069582,
seg_9path_104,657.09037143217,653.691315217193,
seg_9path_105,657.117416570753,653.639226571506,
seg_9path_106,657.142363257695,653.589251827647,
seg_9path_107,657.167716591503,653.536404054212,
seg_9path_108,657.191645817733,653.484455058035,
seg_9path_109,657.214774653688,653.432161182112,
seg_9path_110,657.237648253678,653.378244917478,
seg_9path_111,657.259187704292,653.325284122777,
seg_9path_112,657.27995730906,653.272009324206,
seg_9path_113,657.300445806628,653.217120226642,
seg_9path_114,657.319687859894,653.163241014108,
seg_9path_115,657.338190611739,653.109078673579,
seg_9path_116,657.355964161532,653.054643414012,
seg_9path_117,657.37301860864,652.999945444364,
seg_9path_118,657.389753949657,652.943651649884,
seg_9path_119,657.405010592265,652.889802210662,
seg_9path_120,657.42032463053,652.833022725757,
seg_9path_121,657.434587232945,652.777370721342,
seg_9path_122,657.448181475835,652.721507300637,
seg_9path_123,657.461117458568,652.665442672602,
seg_9path_124,657.473405280509,652.609187046193,
seg_9path_125,657.485055041026,652.55275063037,
seg_9path_126,657.496076839489,652.496143634089,
seg_9path_127,657.506234292732,652.440762664317,
seg_9path_128,657.516276947707,652.38245873599,
seg_9path_129,657.525258134019,652.326794483173,
seg_9path_130,657.533883288608,652.26961029769,
seg_9path_131,657.541930731648,652.212306327539,
seg_9path_132,657.549234801749,652.15629433578,
seg_9path_133,657.556332880555,652.097379869081,
seg_9path_134,657.562558733496,652.041183708017,
seg_9path_135,657.568409309079,651.983504492911,
seg_9path_136,657.573732423622,651.925756288934,
seg_9path_137,657.578427039281,651.869359850834,
seg_9path_138,657.582737781941,651.811505359181,
seg_9path_139,657.586551115335,651.753612256533,
seg_9path_140,657.589801735037,651.697103729401,
seg_9path_141,657.592662067127,651.639164353903,
seg_9path_142,657.595055041729,651.581216745284,
seg_9path_143,657.596948906792,651.524684317124,
seg_9path_144,657.59844825067,651.466750450487,
seg_9path_145,657.599510288832,651.408838728603,
seg_9path_146,657.600134640581,651.352370587418,
seg_9path_147,657.600362845486,651.293122554935,
seg_9path_148,657.600182942679,651.236747179897,
seg_9path_149,657.599606312186,651.179024469042,
seg_9path_150,657.598642626488,651.121374698732,
seg_9path_151,657.596650147985,651.039640367051,
seg_9path_152,657.593948055373,650.957927906833,
seg_9path_153,657.590537734979,650.87624313235,
seg_9path_154,657.586420573127,650.794591857873,
seg_9path_155,657.581597956139,650.712979897671,
seg_9path_156,657.576071270343,650.631413066014,
seg_9path_157,657.569841902061,650.549897177174,
seg_9path_158,657.562911237617,650.468438045418,
seg_9path_159,657.555280663337,650.387041485019,
seg_9path_160,657.546951565546,650.305713310247,
seg_9path_161,657.537925330565,650.224459335372,
seg_9path_162,657.528203344724,650.143285374663,
seg_9path_163,657.518049302134,650.064173934999,
seg_9path_164,657.506956858952,649.983175141071,
seg_9path_165,657.495172790066,649.902273662308,
seg_9path_166,657.482698481803,649.821475312983,
seg_9path_167,657.469535320486,649.740785907365,
seg_9path_168,657.455684692441,649.660211259721,
seg_9path_169,657.441147983989,649.579757184327,
seg_9path_170,657.425926581456,649.499429495449,
seg_9path_171,657.410021871168,649.419234007359,
seg_9path_172,657.39343523945,649.339176534326,
seg_9path_173,657.376168072622,649.259262890622,
seg_9path_174,657.358221757013,649.179498890517,
seg_9path_175,657.339597678943,649.09989034828,
seg_9path_176,657.320297224742,649.020443078183,
seg_9path_177,657.300321780731,648.941162894494,
seg_9path_178,657.279672733233,648.862055611484,
seg_9path_179,657.258351468576,648.783127043425,
seg_9path_180,657.236359373082,648.704383004584,
seg_9path_181,657.213697833078,648.625829309234,
seg_9path_182,657.190368234884,648.547471771646,
seg_9path_183,657.16637196483,648.469316206087,
seg_9path_184,657.141710409234,648.391368426828,
seg_9path_185,657.116384954426,648.313634248141,
seg_9path_186,657.090396986729,648.236119484296,
seg_9path_187,657.063747892465,648.158829949562,
seg_9path_188,657.037112965612,648.083648139174,
seg_9path_189,657.00916181811,648.00682065928,
seg_9path_190,656.980553669204,647.9302357095,
seg_9path_191,656.951289905217,647.853899104099,
seg_9path_192,656.921371912475,647.77781665735,
seg_9path_193,656.890801077301,647.701994183522,
seg_9path_194,656.859578786021,647.626437496887,
seg_9path_195,656.827706424958,647.551152411714,
seg_9path_196,656.795185380437,647.476144742272,
seg_9path_197,656.762017038782,647.401420302835,
seg_9path_198,656.728202786317,647.326984907668,
seg_9path_199,656.693744009368,647.252844371045,
seg_9path_200,656.658642094259,647.179004507236,
seg_9path_201,656.614077403718,647.182764194305,
seg_9path_202,656.57045288082,647.183157181787,
seg_9path_203,656.52571580597,647.180116416464,
seg_9path_204,656.483891584832,647.174069654453,
seg_9path_205,656.439021520408,647.164098151556,
seg_9path_206,656.396972331102,647.151455221383,
seg_9path_207,656.35572712505,647.135946139008,
seg_9path_208,656.315239912954,647.117738189134,
seg_9path_209,656.277257873127,647.097993918778,
seg_9path_210,656.238119405331,647.074993927012,
seg_9path_211,656.201340950951,647.050980445081,
seg_9path_212,656.166804254253,647.026376034386,
seg_9path_213,656.131017218935,646.998860029593,
seg_9path_214,656.097352127554,646.97118397524,
seg_9path_215,656.064059517028,646.942201225427,
seg_9path_216,656.031104834916,646.912037463631,
seg_9path_217,655.999266391267,646.881610703989,
seg_9path_218,655.967684319154,646.85029721359,
seg_9path_219,655.937128098369,646.819044807082,
seg_9path_220,655.906755242031,646.787168911673,
seg_9path_221,655.876536125739,646.754777285232,
seg_9path_222,655.846441125095,646.721977685631,
seg_9path_223,655.8172291419,646.689751856487,
seg_9path_224,655.788079395534,646.657340877533,
seg_9path_225,655.758177879141,646.623965677056,
seg_9path_226,655.728283539984,646.590607863431,
seg_9path_227,655.699942360407,646.559119418556,
seg_9path_228,655.669976981693,646.526104707731,
seg_9path_229,655.639931466201,646.493424985902,
seg_9path_230,655.609776189533,646.461188010939,
seg_9path_231,655.579481527287,646.429501540711,
seg_9path_232,655.54901785507,646.398473333089,
seg_9path_233,655.516735679055,646.366641661012,
seg_9path_234,655.484198857115,646.335784448562,
seg_9path_235,655.452197289153,646.30675688954,
seg_9path_236,655.418223065699,646.277496136445,
seg_9path_237,655.384714991344,646.250316403728,
seg_9path_238,655.349108082553,646.22336976836,
seg_9path_239,655.313028051603,646.198197233192,
seg_9path_240,655.276434899726,646.174944292557,
