
seg_29path_240,311.334154286375,439.535923589403,
seg_29path_241,311.22751308935,439.550253451591,
seg_29path_242,311.120772965525,439.560289294301,
seg_29path_243,311.014006818568,439.565921703135,
seg_29path_244,310.904806851551,439.567012726675,
seg_29path_245,310.79821102244,439.563401228248,
seg_29path_246,310.69180957663,439.555055508245,
seg_29path_247,310.584443159249,439.541683868027,
seg_29path_248,310.477425757454,439.523242018513,
seg_29path_249,310.373277933844,439.500218844047,
seg_29path_250,310.269605699752,439.472142124559,
seg_29path_251,310.189127398762,439.446664699455,
seg_29path_252,310.108235372003,439.417674389957,
seg_29path_253,310.029232415343,439.385950297752,
seg_29path_254,309.952095169827,439.351583667709,
seg_29path_255,309.874734825307,439.313604708308,
seg_29path_256,309.799295247332,439.273029810634,
seg_29path_257,309.726732394143,439.23055629306,
seg_29path_258,309.654076950581,439.184488447605,
seg_29path_259,309.584247511586,439.136720105809,
seg_29path_260,309.516237398699,439.086752072873,
seg_29path_261,309.448256286401,439.03324792429,
seg_29path_262,309.383856193599,438.979124972844,
seg_29path_263,309.319529161085,438.921562625483,
seg_29path_264,309.258634887774,438.863691784398,
seg_29path_265,309.197854918215,438.80248926791,
seg_29path_266,309.140362263803,438.74127756606,
seg_29path_267,309.083022340374,438.676852910095,
seg_29path_268,309.028827104268,438.612707376347,
seg_29path_269,308.974820210145,438.545478610558,
seg_29path_270,308.92381819175,438.478806273784,
seg_29path_271,308.873037310108,438.40919142782,
seg_29path_272,308.825124308833,438.34039931689,
seg_29path_273,308.777462422846,438.268816420405,
seg_29path_274,308.731339980859,438.196395935593,
seg_29path_275,308.687884330939,438.125178646831,
seg_29path_276,308.644719645923,438.051419942836,
seg_29path_277,308.603012710639,437.977142765061,
seg_29path_278,308.56273605268,437.902454426363,
seg_29path_279,308.522857896616,437.825485636611,
seg_29path_280,308.485395198051,437.750293191826,
seg_29path_281,308.448347168482,437.673033138608,
seg_29path_282,308.412688412071,437.595798089773,
seg_29path_283,308.37838922996,437.51870405515,
seg_29path_284,308.344591779625,437.43990127448,
seg_29path_285,308.31216123535,437.361494031986,
seg_29path_286,308.280304988475,437.281668082584,
seg_29path_287,308.249816676433,437.202523984768,
seg_29path_288,308.219967065335,437.122297439328,
seg_29path_289,308.191479628216,437.043072749258,
seg_29path_290,308.163686394524,436.963150977594,
seg_29path_291,308.136044500538,436.880968170624,
seg_29path_292,308.109834527009,436.800450289247,
seg_29path_293,308.084474610039,436.720049517309,
seg_29path_294,308.05950381623,436.638412347645,
seg_29path_295,308.035053700947,436.556057189649,
seg_29path_296,308.0116916365,436.475126118477,
seg_29path_297,307.988617950781,436.393101490663,
seg_29path_298,307.966032136135,436.310946040296,
seg_29path_299,307.943771416096,436.228464254256,
seg_30path_0,294.226129595017,430.667794132616,
seg_30path_1,294.222898042435,430.597106978294,
seg_30path_2,294.221565605688,430.525582008357,
seg_30path_3,294.221702110945,430.454013623294,
seg_30path_4,294.2231599042,430.381830314054,
seg_30path_5,294.225790827722,430.311086442842,
seg_30path_6,294.229617135442,430.239486879049,
seg_30path_7,294.234539486332,430.168495028967,
seg_30path_8,294.240536322552,430.09788333373,
seg_30path_9,294.247657323864,430.026986130029,
seg_30path_10,294.25584538119,429.956391532845,
seg_30path_11,294.265021558677,429.886621745314,
seg_30path_12,294.275613655373,429.81475126501,
seg_30path_13,294.287117186411,429.744411177413,
seg_30path_14,294.299739530386,429.674213893557,
seg_30path_15,294.313449237379,429.604397626701,
seg_30path_16,294.328206617676,429.535179421151,
seg_30path_17,294.34440989562,429.464893929355,
seg_30path_18,294.361637337845,429.39553575613,
seg_30path_19,294.379829871239,429.327274713454,
seg_30path_20,294.399488683034,429.258339911643,
seg_30path_21,294.420059096656,429.19076155023,
seg_30path_22,294.442117380355,429.122718129835,
seg_30path_23,294.4653656214,429.055274101423,
seg_30path_24,294.49015646243,428.987541595896,
seg_30path_25,294.515357268876,428.92255883998,
seg_30path_26,294.54288845294,428.855483458457,
seg_30path_27,294.571173715263,428.790333846408,
seg_30path_28,294.601041993519,428.725209598584,
seg_30path_29,294.631556771003,428.662150138314,
seg_30path_30,294.664666276485,428.597283448829,
seg_30path_31,294.698403278118,428.534607262469,
seg_30path_32,294.73321912466,428.473190158535,
seg_30path_33,294.76966513167,428.412112680513,
seg_30path_34,294.807159753143,428.352396222772,
seg_30path_35,294.84694863673,428.292175369101,
seg_30path_36,294.887131516089,428.234364836157,
seg_30path_37,294.929678477733,428.176167590869,
seg_30path_38,294.973250742712,428.119517772109,
seg_30path_39,295.018554067015,428.063528111865,
seg_30path_40,295.064835696412,428.009154699756,
seg_30path_41,295.111226882612,427.957302512612,
seg_30path_42,295.160957784251,427.90444739518,
seg_30path_43,295.210742414652,427.85416258777,
seg_30path_44,295.262238371673,427.804721275923,
seg_30path_45,295.315474235153,427.756171631656,
seg_30path_46,295.368552131788,427.710187373625,
seg_30path_47,295.423304377074,427.665122614759,
seg_30path_48,295.479756695097,427.621020713625,
seg_30path_49,295.537934809942,427.577925028785,
seg_30path_50,295.595693651413,427.53736200371,
seg_30path_51,295.676498677483,427.484101011976,
seg_30path_52,295.760487980785,427.432814603953,
seg_30path_53,295.845492093727,427.384897320122,
seg_30path_54,295.931453769435,427.340297810424,
seg_30path_55,296.018315761043,427.298964724801,
seg_30path_56,296.108280246838,427.259911148163,
seg_30path_57,296.199069825902,427.224184232709,
seg_30path_58,296.290622733883,427.191728576234,
seg_30path_59,296.382877206425,427.162488776521,
seg_30path_60,296.47810149927,427.135797461915,
seg_30path_61,296.571587467417,427.112900085569,
seg_30path_62,296.666766166712,427.092821915021,
seg_30path_63,296.762408432422,427.075811186598,
seg_30path_64,296.859638082728,427.061656113325,
seg_30path_65,296.954827224724,427.050762032635,
seg_30path_66,297.052670147364,427.042525785104,
seg_30path_67,297.150724532762,427.037196720808,
seg_30path_68,297.246527558317,427.034742291635,
seg_30path_69,297.344804207158,427.034981320729,
seg_30path_70,297.441895923652,427.03789759531,
seg_30path_71,297.538936746891,427.043419845144,
seg_30path_72,297.635862567284,427.051490564358,
seg_30path_73,297.732609275243,427.06205224708,
seg_30path_74,297.829112761176,427.07504738744,
seg_30path_75,297.925308915497,427.090418479564,
seg_30path_76,298.021133628615,427.108108017581,
seg_30path_77,298.116522790939,427.12805849562,
seg_30path_78,298.210244122753,427.149925701478,
seg_30path_79,298.30573802485,427.174512248277,
seg_30path_80,298.398283200559,427.200562230071,
seg_30path_81,298.492441740515,427.229319690559,
seg_30path_82,298.584691505032,427.259712280631,
seg_30path_83,298.676121061218,427.292020775494,
seg_30path_84,298.767778347055,427.326620854952,
seg_30path_85,298.858462831726,427.363065840853,
seg_30path_86,298.947021293448,427.400819333978,
seg_30path_87,299.03664734375,427.441251883487,
seg_30path_88,299.124014344197,427.48287361598,
seg_30path_89,299.210142489663,427.526101606429,
seg_30path_90,299.29701724681,427.571987073788,
seg_30path_91,299.382450682513,427.619431365742,
seg_30path_92,299.466371296809,427.668370347305,
seg_30path_93,299.548707589738,427.718739883492,
seg_30path_94,299.631288255569,427.771723774669,
seg_30path_95,299.712056583101,427.82607110171,
seg_30path_96,299.790935842671,427.881713038621,
seg_30path_97,299.869613984369,427.939917297024,
seg_30path_98,299.946151624472,427.99933127511,
seg_30path_99,300.02212905401,428.061269992344,
seg_30path_100,300.095693651412,428.12431802788,
seg_30path_101,300.151402343776,428.174261916749,
seg_30path_102,300.205580975848,428.22478144498,
seg_30path_103,300.258250832587,428.275847113013,
seg_30path_104,300.311233896758,428.329280831567,
seg_30path_105,300.362644971845,428.383235977766,
seg_30path_106,300.412507705758,428.437679777158,
seg_30path_107,300.460845746404,428.492579455291,
seg_30path_108,300.509271324025,428.549817069888,
seg_30path_109,300.556116730655,428.607471188308,
seg_30path_110,300.601408145867,428.665505527382,
seg_30path_111,300.646604529284,428.725835246338,
seg_30path_112,300.68950787062,428.785511456465,
seg_30path_113,300.731553335569,428.846451257399,
seg_30path_114,300.772694355921,428.908627558299,
seg_30path_115,300.812270264012,428.971017707878,
seg_30path_116,300.850902982822,429.034573909345,
seg_30path_117,300.888550794849,429.099259393241,
seg_30path_118,300.924087493177,429.163039227504,
seg_30path_119,300.959176475009,429.228858365492,
seg_30path_120,300.992717738671,429.294676592817,
seg_30path_121,301.025693437648,429.362437338999,
seg_30path_122,301.056650590399,429.42909911441,
seg_30path_123,301.086979419355,429.497590868863,
seg_30path_124,301.115365921481,429.56487801746,
seg_30path_125,301.143069443859,429.63386841899,
seg_30path_126,301.170001368018,429.704477983396,
seg_30path_127,301.194708043608,429.772724961114,
seg_30path_128,301.21928948298,429.844377217298,
seg_30path_129,301.241736150378,429.913541492164,
seg_30path_130,301.263906936359,429.985888275869,
seg_30path_131,301.284041178054,430.055610941123,
seg_30path_132,301.303766291288,430.128257409486,
seg_30path_133,301.322011065005,430.199958300191,
seg_30path_134,301.33924614941,430.272431904399,
seg_30path_135,301.355423730747,430.345508020897,
seg_30path_136,301.370160840284,430.4172680151,
seg_30path_137,301.384142210643,430.491013384486,
seg_30path_138,301.396689744241,430.563102380733,
seg_30path_139,301.408369294035,430.636654441081,
seg_30path_140,301.418864602696,430.709717590304,
seg_30path_141,301.428361354076,430.783528162292,
seg_30path_142,301.436787846022,430.857618008466,
seg_30path_143,301.444093144321,430.931466550443,
seg_30path_144,301.450351223415,431.005812686622,
seg_30path_145,301.455489774184,431.079781202439,
seg_30path_146,301.459534747597,431.153527266826,
seg_30path_147,301.462519314335,431.227712321379,
seg_30path_148,301.464421922594,431.30182825163,
seg_30path_149,301.465276196226,431.375296365686,
seg_30path_150,301.465261522506,431.45040597954,
seg_30path_151,301.464961159718,431.51705072704,
seg_30path_152,301.464371810433,431.582577776713,
seg_30path_153,301.463342920977,431.647951727227,
seg_30path_154,301.461779822608,431.713655954154,
seg_30path_155,301.45956849645,431.780997689813,
seg_30path_156,301.456771972333,431.846740225537,
seg_30path_157,301.453299671193,431.912677619486,
seg_30path_158,301.44914877116,431.978320919017,
seg_30path_159,301.444221243988,432.044666333995,
seg_30path_160,301.438625100065,432.109969122823,
seg_30path_161,301.432250848928,432.175377761432,
seg_30path_162,301.424914952288,432.242202913078,
seg_30path_163,301.416952227029,432.307199787352,
seg_30path_164,301.407990768799,432.37326989714,
seg_30path_165,301.398472771883,432.437094448396,
seg_30path_166,301.387666274471,432.50332893196,
seg_30path_167,301.376045651277,432.568648748624,
seg_30path_168,301.363640964788,432.632913669582,
seg_30path_169,301.35012698354,432.697663626708,
seg_30path_170,301.335455798864,432.762813600837,
seg_30path_171,301.320002034478,432.826596747846,
seg_30path_172,301.303359849222,432.890600300567,
seg_30path_173,301.285484926018,432.954745613515,
seg_30path_174,301.266853681918,433.017264200016,
seg_30path_175,301.246970802209,433.079770024546,
seg_30path_176,301.225795377268,433.142190488516,
seg_30path_177,301.20328649747,433.204452993336,
seg_30path_178,301.179403253194,433.266484940414,
seg_30path_179,301.154104734818,433.32821373116,
seg_30path_180,301.12809263284,433.387914145125,
seg_30path_181,301.100664314621,433.447191970896,
seg_30path_182,301.070958697401,433.507605716743,
seg_30path_183,301.040542931651,433.565821348393,
seg_30path_184,301.008596858548,433.623411924724,
seg_30path_185,300.975082796629,433.680310575861,
seg_30path_186,300.939963064424,433.736450431925,
seg_30path_187,300.903199980467,433.79176462304,
seg_30path_188,300.864755863287,433.846186279332,
seg_30path_189,300.825732208094,433.898177016912,
seg_30path_190,300.783862277673,433.950642404505,
seg_30path_191,300.741436722325,434.00060477614,
seg_30path_192,300.697281737617,434.049474195086,
seg_30path_193,300.651362695786,434.097189210599,
seg_30path_194,300.603644969069,434.143688371933,
seg_30path_195,300.555535431362,434.187636461571,
seg_30path_196,300.505664101483,434.230322859843,
seg_30path_197,300.45399923577,434.271691234157,
seg_30path_198,300.400509090554,434.311685251914,
seg_30path_199,300.346816583638,434.349135313862,
seg_30path_200,300.291345659469,434.38518610039,
seg_30path_201,300.242934808464,434.414592940939,
seg_30path_202,300.194196393741,434.442360023608,
seg_30path_203,300.143705526973,434.469266125539,
seg_30path_204,300.092914820119,434.494506259272,
seg_30path_205,300.040385393531,434.518767778371,
seg_30path_206,299.989060103211,434.540740042679,
seg_30path_207,299.936031569765,434.561717256847,
seg_30path_208,299.882788748184,434.581087976156,
seg_30path_209,299.827871104035,434.599364321499,
seg_30path_210,299.774273861072,434.615598860364,
seg_30path_211,299.720541339953,434.630346675023,
seg_30path_212,299.663705752828,434.644344609982,
seg_30path_213,299.609777109647,434.656160607388,
seg_30path_214,299.552792697354,434.667152060043,
seg_30path_215,299.497277640881,434.676436288079,
seg_30path_216,299.441761339374,434.68436477963,
seg_30path_217,299.384773056468,434.691141466419,
seg_30path_218,299.327844033296,434.696579965492,
seg_30path_219,299.271004960165,434.700726800063,
seg_30path_220,299.214286527385,434.703628493346,
seg_30path_221,299.157719425262,434.705331568555,
seg_30path_222,299.101334344108,434.705882548904,
seg_30path_223,299.045161974227,434.705327957607,
seg_30path_224,298.987764757841,434.703657976466,
seg_30path_225,298.930657099757,434.70092276769,
