
seg_13path_79,280.23575374163,455.372233884285,
seg_13path_80,280.317562453701,455.310839920734,
seg_13path_81,280.399849794182,455.251647342528,
seg_13path_82,280.483577669114,455.193919841651,
seg_13path_83,280.567659837428,455.138363830405,
seg_13path_84,280.654172031556,455.083611414349,
seg_13path_85,280.742045304338,455.030387484576,
seg_13path_86,280.829034542933,454.979970343316,
seg_13path_87,280.917268505646,454.931047017941,
seg_13path_88,281.007862562289,454.883046859255,
seg_13path_89,281.098526927555,454.837189769487,
seg_13path_90,281.190361685708,454.792885814941,
seg_13path_91,281.282158138233,454.750685675926,
seg_13path_92,281.375047740852,454.710037747558,
seg_13path_93,281.469006745731,454.670960981564,
seg_13path_94,281.564011405037,454.633474329685,
seg_13path_95,281.660037970937,454.597596743652,
seg_13path_96,281.754562608596,454.564204876619,
seg_13path_97,281.852537055939,454.531559810757,
seg_13path_98,281.94891453054,454.501353569456,
seg_13path_99,282.046173151881,454.472745982266,
seg_13path_100,282.144290952447,454.445754580154,
seg_14path_0,304.905159024956,404.228347353592,
seg_14path_1,304.88996169153,404.296257221887,
seg_14path_2,304.876253392555,404.36422775407,
seg_14path_3,304.86373246005,404.433980318718,
seg_14path_4,304.853017205791,404.502004064316,
seg_14path_5,304.843550129146,404.571763367469,
seg_14path_6,304.8357968491,404.639747039736,
seg_14path_7,304.829351761133,404.709417402682,
seg_14path_8,304.824424641492,404.779006245616,
seg_14path_9,304.821007320414,404.848489039467,
seg_14path_10,304.819091628135,404.917841255164,
seg_14path_11,304.818677903348,404.988766091895,
seg_14path_12,304.819777986933,405.057778758878,
seg_14path_13,304.822438263074,405.128304008608,
seg_14path_14,304.826520621385,405.196876542353,
seg_14path_15,304.832220559791,405.266899105943,
seg_14path_16,304.839251691694,405.334930921921,
seg_14path_17,304.847956953696,405.404347700232,
seg_14path_18,304.858170339256,405.473418545933,
seg_14path_19,304.869883050435,405.542117043894,
seg_14path_20,304.883086289286,405.610416778988,
seg_14path_21,304.897771257873,405.678291336088,
seg_14path_22,304.91434157991,405.747352898368,
seg_14path_23,304.93199921481,405.814285865366,
seg_14path_24,304.951111971035,405.880713764715,
seg_14path_25,304.972190485729,405.948210548698,
seg_14path_26,304.994222042464,406.013535130106,
seg_14path_27,305.017682112113,406.07827475421,
seg_14path_28,305.043186382465,406.143959249294,
seg_14path_29,305.070171009222,406.208973789739,
seg_14path_30,305.097932000966,406.271766975334,
seg_14path_31,305.127814281652,406.335374053556,
seg_14path_32,305.158385907898,406.396739161278,
seg_14path_33,305.191128907778,406.458827883642,
seg_14path_34,305.225305426809,406.520106026195,
seg_14path_35,305.260906007468,406.580545193471,
seg_14path_36,305.29702351115,406.63870891126,
seg_14path_37,305.335410496536,406.697406599339,
seg_14path_38,305.375193396163,406.755180801822,
seg_14path_39,305.415366489688,406.810661490314,
seg_14path_40,305.457880169439,406.866527205113,
seg_14path_41,305.501761616044,406.921384923998,
seg_14path_42,305.54590852199,406.973937052929,
seg_14path_43,305.59246512412,407.026719275643,
seg_14path_44,305.639205463745,407.077191198323,
seg_14path_45,305.688400286665,407.127787031231,
seg_14path_46,305.73769800463,407.17607049435,
seg_14path_47,305.789494113606,407.224369043816,
seg_14path_48,305.841313154575,407.270355794063,
seg_14path_49,305.894364364151,407.315168078666,
seg_14path_50,305.94863894439,407.358779482498,
seg_14path_51,305.992879775757,407.392745184709,
seg_14path_52,306.03732250205,407.425494863539,
seg_14path_53,306.081948231998,407.457048516456,
seg_14path_54,306.126738074323,407.487426140928,
seg_14path_55,306.173339941899,407.517708075562,
seg_14path_56,306.220076917889,407.546769064238,
seg_14path_57,306.266927933289,407.574631409674,
seg_14path_58,306.315549945071,407.602249009798,
seg_14path_59,306.3625680105,407.627740173764,
seg_14path_60,306.411317822844,407.652949770533,
seg_14path_61,306.461780278949,407.67777840505,
seg_14path_62,306.51056712981,407.700596330606,
seg_14path_63,306.561017786904,407.72300387171,
seg_14path_64,306.613103144928,407.744908096421,
seg_14path_65,306.663436219611,407.764924027382,
seg_14path_66,306.715344720236,407.784415518575,
seg_14path_67,306.767120914641,407.802725778766,
seg_14path_68,306.818736210131,407.819885074917,
seg_14path_69,306.871817433519,407.83642273067,
seg_14path_70,306.924665292903,407.851799511651,
seg_14path_71,306.977248338337,407.866048709379,
seg_14path_72,307.031163964886,407.879597436773,
seg_14path_73,307.084730030243,407.892018921712,
seg_14path_74,307.137912042925,407.903349675352,
seg_14path_75,307.192267506298,407.913921547615,
seg_14path_76,307.24614095182,407.923414271483,
seg_14path_77,307.301055628694,407.93210108832,
seg_14path_78,307.355378391669,407.939730219347,
seg_14path_79,307.410592370694,407.946519756081,
seg_14path_80,307.4650918142,407.952283790508,
seg_14path_81,307.518831942867,407.957069724031,
seg_14path_82,307.574684391713,407.961112801009,
seg_14path_83,307.62958825599,407.964174643576,
seg_14path_84,307.683490870853,407.966311000404,
seg_14path_85,307.73909088955,407.967621248534,
seg_14path_86,307.793461710537,407.968032821585,
seg_14path_87,307.849160937325,407.967568921045,
seg_14path_88,307.903366143921,407.966261190219,
seg_14path_89,307.958472642755,407.964068140945,
seg_14path_90,308.014158611622,407.960967464812,
seg_14path_91,308.067784356796,407.957138349489,
seg_14path_92,308.12362744201,407.952265475544,
seg_14path_93,308.178876107286,407.946545183654,
seg_14path_94,308.233054792136,407.940051910469,
seg_14path_95,308.28745046611,407.93263049865,
seg_14path_96,308.34104256643,407.924404336292,
seg_14path_97,308.395611930491,407.915050209432,
seg_14path_98,308.449858484577,407.904704157767,
seg_14path_99,308.503817000696,407.893263394915,
seg_14path_100,308.557331113578,407.880569033279,
seg_15path_0,295.774723081353,402.663161806717,
seg_15path_1,295.754672225937,402.731327871321,
seg_15path_2,295.736359466357,402.79965131827,
seg_15path_3,295.71977363,402.868103077616,
seg_15path_4,295.704903544251,402.936654079413,
seg_15path_5,295.691422774087,403.007035435616,
seg_15path_6,295.679993945445,403.075698384132,
seg_15path_7,295.670019160152,403.146133388031,
seg_15path_8,295.661985744902,403.21478900283,
seg_15path_9,295.655469925286,403.285155315512,
seg_15path_10,295.650590096086,403.357196001333,
seg_15path_11,295.647571991094,403.427364859887,
seg_15path_12,295.646262920496,403.497388772294,
seg_15path_13,295.646682166066,403.568980034464,
seg_15path_14,295.648796970142,403.638614369102,
seg_15path_15,295.652700354351,403.709740400564,
seg_15path_16,295.658348001516,403.780580693499,
seg_15path_17,295.665526460097,403.849385519504,
seg_15path_18,295.674581934447,403.919562027506,
seg_15path_19,295.685343044968,403.989352294224,
seg_15path_20,295.697796810527,404.058722544142,
seg_15path_21,295.71193024999,404.127639001744,
seg_15path_22,295.728136463139,404.197730513126,
seg_15path_23,295.745630479276,404.265624921911,
seg_15path_24,295.764764909306,404.332963388037,
seg_15path_25,295.786053380372,404.401332502412,
seg_15path_26,295.808468909492,404.467442127563,
seg_15path_27,295.833091258338,404.534481532551,
seg_15path_28,295.858734687843,404.599223899397,
seg_15path_29,295.886636418233,404.664791801633,
seg_15path_30,295.91617682934,404.729561058759,
seg_15path_31,295.946581165118,404.791983098965,
seg_15path_32,295.979318885126,404.855067309118,
seg_15path_33,296.013653755115,404.917244815637,
seg_15path_34,296.048698336728,404.977032583666,
seg_15path_35,296.086148442977,405.037311498991,
seg_15path_36,296.125154168471,405.09657565216,
seg_15path_37,296.165701558884,405.15478873551,
seg_15path_38,296.20777665989,405.211914441379,
seg_15path_39,296.25136551716,405.267916462102,
seg_15path_40,296.295363314017,405.321466486035,
seg_15path_41,296.341902605681,405.375141118765,
seg_15path_42,296.389914122874,405.427584007827,
seg_15path_43,296.438189218962,405.47755541141,
seg_15path_44,296.489069097906,405.527457368256,
seg_15path_45,296.541379671646,405.576019522912,
seg_15path_46,296.593811406524,405.622098360611,
seg_15path_47,296.647580240046,405.666832061872,
seg_15path_48,296.704033353787,405.711226774195,
seg_15path_49,296.76046925797,405.753133998299,
seg_15path_50,296.818203000786,405.793593935623,
seg_15path_51,296.88544205271,405.837818211043,
seg_15path_52,296.953773352023,405.879752985665,
seg_15path_53,297.024848069433,405.920340270643,
seg_15path_54,297.095227290027,405.957650906089,
seg_15path_55,297.16653751076,405.992682615674,
seg_15path_56,297.240496611712,406.026209433147,
seg_15path_57,297.315319420492,406.057352229831,
seg_15path_58,297.390948624411,406.086114764416,
seg_15path_59,297.465500113576,406.111900146074,
seg_15path_60,297.542554365047,406.135969882765,
seg_15path_61,297.620244438179,406.157670543927,
seg_15path_62,297.698513020281,406.177005888251,
seg_15path_63,297.777302798666,406.193979674423,
seg_15path_64,297.856556460644,406.20859566113,
seg_15path_65,297.936216693526,406.220857607062,
seg_15path_66,298.016226184623,406.230769270906,
seg_15path_67,298.096527621245,406.23833441135,
seg_15path_68,298.177063690704,406.243556787083,
seg_15path_69,298.257777080311,406.246440156794,
seg_15path_70,298.336684916786,406.247002338507,
seg_15path_71,298.417580181937,406.245274440188,
seg_15path_72,298.498482193758,406.241218722417,
seg_15path_73,298.579333639556,406.234838943883,
seg_15path_74,298.658156433202,406.226372944237,
seg_15path_75,298.73873940807,406.215411432354,
seg_15path_76,298.817190875083,406.202479952956,
seg_15path_77,298.897281554125,406.186951386637,
seg_15path_78,298.975143198776,406.169568756902,
seg_15path_79,299.054517757097,406.149487815059,
seg_15path_80,299.131571083653,406.127668364401,
seg_15path_81,299.208144496926,406.103662518588,
seg_15path_82,299.284184681292,406.077473774171,
seg_15path_83,299.359638321126,406.049105627702,
seg_15path_84,299.43445210081,406.018561575735,
seg_15path_85,299.506773550023,405.986668896511,
seg_15path_86,299.580166503974,405.951836381901,
seg_15path_87,299.652760951283,405.914838366165,
seg_15path_88,299.72276430865,405.876659163745,
seg_15path_89,299.791907380466,405.836425381143,
seg_15path_90,299.860140657882,405.794140265256,
seg_15path_91,299.927414632039,405.749807062979,
seg_15path_92,299.993679794079,405.703429021209,
seg_15path_93,300.058886635152,405.655009386841,
seg_15path_94,300.121397070023,405.60583767256,
seg_15path_95,300.184368279444,405.553395431585,
seg_15path_96,300.244604829659,405.500307850012,
seg_15path_97,300.303649409298,405.44529167147,
seg_15path_98,300.359989747289,405.389833979938,
seg_15path_99,300.416546212315,405.331018894987,
seg_15path_100,300.470375089411,405.271865419998,
seg_16path_0,262.905159024956,455.880569033279,
seg_16path_1,262.962818243816,455.918050390066,
seg_16path_2,263.01995908619,455.954610659695,
seg_16path_3,263.07750859461,455.990851218126,
seg_16path_4,263.135380505866,456.026713246722,
seg_16path_5,263.19349056276,456.062142695249,
seg_16path_6,263.251756492483,456.097090072826,
seg_16path_7,263.311301394973,456.132214242103,
seg_16path_8,263.369664542325,456.166068670076,
seg_16path_9,263.429200131613,456.200025510041,
seg_16path_10,263.488628503645,456.233345626948,
seg_16path_11,263.549175157176,456.2667076855,
seg_16path_12,263.608190612869,456.29866367763,
seg_16path_13,263.668226037547,456.330608183685,
seg_16path_14,263.729278905057,456.362516779351,
seg_16path_15,263.789956396992,456.393658131597,
seg_16path_16,263.850190073041,456.424014102078,
seg_16path_17,263.912779182595,456.45497419491,
seg_16path_18,263.973421962726,456.484410111514,
seg_16path_19,264.034940388131,456.513711674346,
seg_16path_20,264.097332404954,456.542859025532,
seg_16path_21,264.159079571546,456.571144642092,
seg_16path_22,264.221655357368,456.599245906513,
seg_16path_23,264.283501628553,456.626466453985,
seg_16path_24,264.3461329987,456.653476795629,
seg_16path_25,264.409547693613,456.680259777468,
seg_16path_26,264.472129522043,456.706137901467,
seg_16path_27,264.535452667553,456.731767685222,
seg_16path_28,264.599515485708,456.757133229405,
seg_16path_29,264.662645566149,456.781579049315,
seg_16path_30,264.726474791279,456.80574420485,
seg_16path_31,264.789294640104,456.828989744574,
seg_16path_32,264.854499292161,456.852557797585,
seg_16path_33,264.918655487665,456.875194056041,
seg_16path_34,264.983468822265,456.897509187413,
seg_16path_35,265.04715984781,456.918900067694,
seg_16path_36,265.113265581869,456.940541806676,
seg_16path_37,265.178211418026,456.9612517843,
seg_16path_38,265.241944603113,456.981046519717,
seg_16path_39,265.308105769805,457.001044923281,
seg_16path_40,265.373018080696,457.020124205566,
seg_16path_41,265.438509850947,457.038833397781,
seg_16path_42,265.504579891984,457.057161008097,
seg_16path_43,265.571227015233,457.075095544689,
seg_16path_44,265.636521393345,457.092130378596,
seg_16path_45,265.702358137426,457.108772900037,
seg_16path_46,265.768736157899,457.125012574328,
seg_16path_47,265.835654365186,457.140838866779,
seg_16path_48,265.903111669708,457.156241242701,
seg_16path_49,265.969099450804,457.170775234177,
seg_16path_50,266.035593061211,457.184890322342,
seg_16path_51,266.1556483436,457.209032484148,
seg_16path_52,266.277110289383,457.231712068586,
seg_16path_53,266.39788675501,457.252534273668,
seg_16path_54,266.519990101022,457.27184342615,
seg_16path_55,266.643366064541,457.289586104438,
seg_16path_56,266.763951776833,457.305220797985,
seg_16path_57,266.887738469494,457.319525801608,
seg_16path_58,267.008698108162,457.331806181128,
seg_16path_59,267.132739306579,457.34266588858,
seg_16path_60,267.255861854727,457.35171831041,
seg_16path_61,267.37804548126,457.359009362528,
seg_16path_62,267.501186268885,457.364659880339,
seg_16path_63,267.623315919252,457.368588190551,
seg_16path_64,267.748180602674,457.370886425844,
seg_16path_65,267.870057636606,457.371461100889,
seg_16path_66,267.994522974631,457.370353063296,
seg_16path_67,268.117784811478,457.367573546499,
seg_16path_68,268.239818764245,457.36317777934,
seg_16path_69,268.362393552965,457.357120541034,
seg_16path_70,268.48542620747,457.349389923114,
seg_16path_71,268.608830621552,457.339978181604,
seg_16path_72,268.730785885215,457.32904875092,
seg_16path_73,268.854684450201,457.316290033974,
seg_16path_74,268.976990195185,457.302060838354,
seg_16path_75,269.097672860898,457.286429703263,
seg_16path_76,269.219984665408,457.268975558238,
seg_16path_77,269.342133633446,457.249924628095,
