
seg_14path_213,304.928850777562,450.450522268098,
seg_14path_214,304.984062564941,450.488192819937,
seg_14path_215,305.038361790459,450.524086785927,
seg_14path_216,305.092886016821,450.558993497423,
seg_14path_217,305.148943861517,450.593709273529,
seg_14path_218,305.205012200484,450.627254640542,
seg_14path_219,305.262482934544,450.660428856447,
seg_14path_220,305.31976361717,450.692284186258,
seg_14path_221,305.376725031152,450.722773272826,
seg_14path_222,305.434875776426,450.752683578055,
seg_14path_223,305.494193368228,450.781935424977,
seg_14path_224,305.552960570265,450.809667763475,
seg_14path_225,305.612788778812,450.836629184712,
seg_14path_226,305.673657331266,450.862746468742,
seg_14path_227,305.733763367534,450.887239796102,
seg_14path_228,305.794812708365,450.910800316289,
seg_14path_229,305.856786412116,450.93336090774,
seg_14path_230,305.919665537151,450.954854448895,
seg_14path_231,305.981543207417,450.974631830961,
seg_14path_232,306.044238659326,450.993279404491,
seg_14path_233,306.107734573881,451.01073579793,
seg_14path_234,306.170054442668,451.026467609203,
seg_14path_235,306.23507637319,451.041398245352,
seg_14path_236,306.298843436805,451.054565393268,
seg_14path_237,306.363299031169,451.066385123793,
seg_14path_238,306.428427364513,451.076801477247,
seg_14path_239,306.492147067895,451.085501232621,
seg_14path_240,306.558553706827,451.092991152949,
seg_14path_241,306.623482120869,451.098750866064,
seg_14path_242,306.688983530126,451.102986757596,
seg_14path_243,306.755043577525,451.105647951847,
seg_14path_244,306.819491030714,451.106676059993,
seg_14path_245,306.884435204418,451.106135669939,
seg_14path_246,306.949863086624,451.103980672326,
seg_14path_247,307.015761665314,451.100164957799,
seg_14path_248,307.082117928474,451.094642417002,
seg_14path_249,307.146685139496,451.087638185192,
seg_15path_0,260.842092062121,440.513738217562,
seg_15path_1,260.912894140694,440.498067293129,
seg_15path_2,260.983583955631,440.481242998178,
seg_15path_3,261.053946909169,440.46332585394,
seg_15path_4,261.123729566702,440.444420880161,
seg_15path_5,261.19261576773,440.424662878388,
seg_15path_6,261.261318378942,440.40387992754,
seg_15path_7,261.33131770539,440.381598996924,
seg_15path_8,261.399340813568,440.358873988507,
seg_15path_9,261.467319788495,440.3350989637,
seg_15path_10,261.536227778332,440.309900680759,
seg_15path_11,261.60430979816,440.283903098929,
seg_15path_12,261.671191638578,440.257279991003,
seg_15path_13,261.738077478548,440.229560495458,
seg_15path_14,261.804760359734,440.200812135781,
seg_15path_15,261.869459248378,440.171832443317,
seg_15path_16,261.935158438368,440.141282247883,
seg_15path_17,262.000133968942,440.109926624829,
seg_15path_18,262.065893910308,440.077003305598,
seg_15path_19,262.129016990635,440.04424129851,
seg_15path_20,262.192702266297,440.010001117204,
seg_15path_21,262.25687873799,439.974251909369,
seg_15path_22,262.319770709113,439.937964102864,
seg_15path_23,262.38128292415,439.901228711138,
seg_15path_24,262.443049854648,439.863058073241,
seg_15path_25,262.50328789707,439.824546815869,
seg_15path_26,262.563654163017,439.784630038257,
seg_15path_27,262.624093176198,439.743283633523,
seg_15path_28,262.682822404159,439.701726750007,
seg_15path_29,262.741517074507,439.658775917233,
seg_15path_30,262.800126331495,439.61440903615,
seg_15path_31,262.856881947437,439.569971948811,
seg_15path_32,262.912606943275,439.524864342149,
seg_15path_33,262.968117910331,439.478403784744,
seg_15path_34,263.022522572411,439.431317354753,
seg_15path_35,263.076634280539,439.382882146927,
seg_15path_36,263.130410635949,439.333079737147,
seg_15path_37,263.182146672588,439.283512484257,
seg_15path_38,263.233489651509,439.232628103493,
seg_15path_39,263.284401025911,439.180409844581,
seg_15path_40,263.333222845875,439.12859023897,
seg_15path_41,263.382370973056,439.074594629523,
seg_15path_42,263.430198571111,439.020177971533,
seg_15path_43,263.476697101438,438.965390232772,
seg_15path_44,263.523408333495,438.908359230893,
seg_15path_45,263.567978315348,438.851954916347,
seg_15path_46,263.611942070078,438.794283984258,
seg_15path_47,263.654526621121,438.736360046572,
seg_15path_48,263.696465238067,438.677186531306,
seg_15path_49,263.737010055936,438.617821660451,
seg_15path_50,263.776874090319,438.55722576639,
seg_15path_51,263.834706707388,438.465032748963,
seg_15path_52,263.890289144549,438.371160634275,
seg_15path_53,263.942973268053,438.276846778292,
seg_15path_54,263.994024856786,438.179867915009,
seg_15path_55,264.042768317313,438.08144257162,
seg_15path_56,264.088638956247,437.982858775224,
seg_15path_57,264.132219118588,437.883014202314,
seg_15path_58,264.173490102926,437.781983924451,
seg_15path_59,264.212433207849,437.679843013191,
seg_15path_60,264.248597641436,437.577930727552,
seg_15path_61,264.282454353368,437.475080342065,
seg_15path_62,264.314359980028,437.370078662365,
seg_15path_63,264.34386337776,437.264264804486,
seg_15path_64,264.370314247152,437.160320825669,
seg_15path_65,264.395016808517,437.05312308013,
seg_15path_66,264.417005095139,436.94665425689,
seg_15path_67,264.436577061892,436.839683270806,
seg_15path_68,264.453910970929,436.730954162025,
seg_15path_69,264.468399933704,436.624524243683,
seg_15path_70,264.480750075199,436.515145573017,
seg_15path_71,264.49044567335,436.406887345391,
seg_15path_72,264.49763460148,436.29848964021,
seg_15path_73,264.502340564685,436.188685627845,
seg_15path_74,264.504420345588,436.081565230774,
seg_15path_75,264.50395961008,435.971845982298,
seg_15path_76,264.500855807962,435.862281330834,
seg_15path_77,264.495090237824,435.752946347935,
seg_15path_78,264.486763418379,435.64524360715,
seg_15path_79,264.475651237328,435.536588092042,
seg_15path_80,264.462006512048,435.429703041787,
seg_15path_81,264.445473823923,435.322023629837,
seg_15path_82,264.425934023408,435.213645639362,
seg_15path_83,264.403839057143,435.107256424542,
seg_15path_84,264.378630823773,435.000338198432,
seg_15path_85,264.35089785868,434.89554314017,
seg_15path_86,264.320334812866,434.791653394497,
seg_15path_87,264.28649786373,434.687495402388,
seg_15path_88,264.249722832312,434.58441970375,
seg_15path_89,264.210486707493,434.483724836871,
seg_15path_90,264.167813310883,434.383031901338,
seg_15path_91,264.122143883693,434.283653876428,
seg_15path_92,264.074063619253,434.186840563107,
seg_15path_93,264.022380628448,434.090307732995,
seg_15path_94,263.967643658766,433.995322430663,
seg_15path_95,263.910548194089,433.903077345662,
seg_15path_96,263.850434266186,433.812493781874,
seg_15path_97,263.787283173649,433.723646810855,
seg_15path_98,263.721076215064,433.636611504167,
seg_15path_99,263.652658179056,433.552489666774,
seg_15path_100,263.581222082264,433.470281186312,
seg_15path_101,263.523315876178,433.407451991721,
seg_15path_102,263.464439088487,433.346782254785,
seg_15path_103,263.4046337134,433.288235821559,
seg_15path_104,263.342031293348,433.230045421886,
seg_15path_105,263.278532057696,433.174035006676,
seg_15path_106,263.213200757094,433.119364967682,
seg_15path_107,263.147040901238,433.066859132583,
seg_15path_108,263.079095897486,433.015739901155,
seg_15path_109,263.010397421156,432.966763865936,
seg_15path_110,262.938944491832,432.918540293727,
seg_15path_111,262.868871746374,432.87378038279,
seg_15path_112,262.796110904742,432.829805011757,
seg_15path_113,262.7227682648,432.787914243212,
seg_15path_114,262.64678102106,432.746951567011,
seg_15path_115,262.572426949749,432.709144249329,
seg_15path_116,262.49551566293,432.672281579989,
seg_15path_117,262.418224705577,432.637421286827,
seg_15path_118,262.340613870222,432.604511892843,
seg_15path_119,262.260576732545,432.572667149912,
seg_15path_120,262.181415304852,432.543164152676,
seg_15path_121,262.10211200791,432.515505667183,
seg_15path_122,262.02055376097,432.488954033717,
seg_15path_123,261.938979127131,432.464234550282,
seg_15path_124,261.858542036782,432.441583558331,
seg_15path_125,261.776051028145,432.420059299675,
seg_15path_126,261.693751382381,432.400237138017,
seg_15path_127,261.609558702878,432.381599709975,
seg_15path_128,261.527862435047,432.36504090446,
seg_15path_129,261.444437180217,432.349625148214,
seg_15path_130,261.359394706766,432.335407477944,
seg_15path_131,261.277064792022,432.323031923041,
seg_15path_132,261.192263433611,432.311663256898,
seg_15path_133,261.108254364898,432.301733051578,
seg_15path_134,261.024102243502,432.293070495216,
seg_15path_135,260.938922348525,432.28556785302,
seg_15path_136,260.854873711494,432.279371832476,
seg_15path_137,260.770095044046,432.274296586438,
seg_15path_138,260.684781547911,432.270340835552,
seg_15path_139,260.601029676088,432.267543559099,
seg_15path_140,260.515259106121,432.265755777853,
seg_15path_141,260.431439413386,432.26502406213,
seg_15path_142,260.346190261264,432.265270311549,
seg_15path_143,260.261643438685,432.266460420353,
seg_15path_144,260.176466235349,432.268567568557,
seg_15path_145,260.09117724361,432.271540892025,
seg_15path_146,260.006350712617,432.275297124157,
seg_15path_147,259.922620623672,432.279717087289,
seg_15path_148,259.836652034484,432.28489791311,
seg_15path_149,259.752561314273,432.290467613599,
seg_15path_150,259.668179060107,432.296361508577,
seg_15path_151,259.579991690679,432.30323837106,
seg_15path_152,259.494153990954,432.311193234709,
seg_15path_153,259.406174223369,432.320644997544,
seg_15path_154,259.320552039759,432.331112747846,
seg_15path_155,259.232885540901,432.343135407928,
seg_15path_156,259.146146940762,432.356338312444,
seg_15path_157,259.060340620116,432.370687135059,
seg_15path_158,258.974064425938,432.386414445169,
seg_15path_159,258.888760977702,432.403254637466,
seg_15path_160,258.803060651996,432.421474130921,
seg_15path_161,258.718374816232,432.440768155146,
seg_15path_162,258.63202640984,432.46177149633,
seg_15path_163,258.548093186004,432.483485045361,
seg_15path_164,258.46260930478,432.506925388505,
seg_15path_165,258.379551239384,432.530992620583,
seg_15path_166,258.295057531799,432.556793902928,
seg_15path_167,258.211747363437,432.583547014599,
seg_15path_168,258.12962656511,432.611206267246,
seg_15path_169,258.046267396259,432.640603155549,
seg_15path_170,257.964183339298,432.670863466281,
seg_15path_171,257.883380771334,432.701937230469,
seg_15path_172,257.801546963325,432.734721915036,
seg_15path_173,257.721084848828,432.768261146446,
seg_15path_174,257.639762183629,432.80348842527,
seg_15path_175,257.561004688126,432.838893872922,
seg_15path_176,257.481522799486,432.875927553872,
seg_15path_177,257.402506283171,432.914058598539,
seg_15path_178,257.325062686204,432.952719602798,
seg_15path_179,257.24717191162,432.992909501469,
seg_15path_180,257.168974888375,433.034594475572,
seg_15path_181,257.092553558959,433.076647806936,
seg_15path_182,257.016027365103,433.12008306489,
seg_15path_183,256.941389602262,433.163745114307,
seg_15path_184,256.866856599173,433.208648935504,
seg_15path_185,256.792585928831,433.254714801749,
seg_15path_186,256.718740421493,433.301849961981,
seg_15path_187,256.645488266891,433.349947839859,
seg_15path_188,256.57300311889,433.398887213743,
seg_15path_189,256.499937835558,433.449605384847,
seg_15path_190,256.429588007777,433.499788532316,
seg_15path_191,256.359154001617,433.551394941276,
seg_15path_192,256.289019769238,433.604176733135,
seg_15path_193,256.219589071716,433.65784349249,
seg_15path_194,256.151285975528,433.712058376812,
seg_15path_195,256.083421685127,433.767370194395,
seg_15path_196,256.016693716515,433.823214991207,
seg_15path_197,255.949903560157,433.880620532089,
seg_15path_198,255.883504860108,433.939249808207,
seg_15path_199,255.819252031753,433.997525167808,
seg_15path_200,255.755136037951,434.05722576639,
seg_16path_0,322.863828207141,474.55722576639,
seg_16path_1,322.829518363795,474.453937549592,
seg_16path_2,322.798396478685,474.349111103795,
seg_16path_3,322.771060713221,474.2452870426,
seg_16path_4,322.746502494449,474.138974028476,
seg_16path_5,322.725056270445,474.031478475905,
seg_16path_6,322.707107317214,473.925414535945,
seg_16path_7,322.692126456273,473.81842368383,
seg_16path_8,322.679988780157,473.709332715007,
seg_16path_9,322.671064134925,473.602060311521,
seg_16path_10,322.664980236344,473.492887325512,
seg_16path_11,322.661859553709,473.383186495726,
seg_16path_12,322.661670583851,473.275653020253,
seg_16path_13,322.664304727585,473.167804264998,
seg_16path_14,322.669843786325,473.05843008105,
seg_16path_15,322.678154731257,472.950228439628,
seg_16path_16,322.689285370978,472.841991304909,
seg_16path_17,322.703234570443,472.73381156601,
seg_16path_18,322.720001194613,472.625782112045,
seg_16path_19,322.739331413004,472.519292648418,
seg_16path_20,322.761409372957,472.413130106484,
seg_16path_21,322.786233979961,472.307384058213,
seg_16path_22,322.813804139507,472.202144075565,
seg_16path_23,322.844118757088,472.097499730507,
seg_16path_24,322.877176738193,471.993540595004,
seg_16path_25,322.912523887031,471.891609562656,
seg_16path_26,322.950545773154,471.790520864686,
seg_16path_27,322.991760459585,471.68913045746,
seg_16path_28,323.035161644233,471.589998502897,
seg_16path_29,323.081234388286,471.491968952801,
seg_16path_30,323.13059608898,471.393940366732,
seg_16path_31,323.181390334803,471.299562404985,
seg_16path_32,323.236155765673,471.204203929752,
seg_16path_33,323.292219859517,471.112601491954,
seg_16path_34,323.352384748656,471.020262729977,
seg_16path_35,323.413714522809,470.931776891653,
seg_16path_36,323.478458644042,470.843881545634,
seg_16path_37,323.545865885062,470.757779282025,
seg_16path_38,323.615053912392,470.674584416949,
seg_16path_39,323.686837663941,470.593306026592,
seg_16path_40,323.76121612335,470.514027287427,
seg_16path_41,323.83818827426,470.43683137593,
seg_16path_42,323.916742542471,470.362725634008,
seg_16path_43,323.997824095328,470.290812180743,
seg_16path_44,324.0825064689,470.220304488445,
seg_16path_45,324.167565140091,470.153882524915,
seg_16path_46,324.255084656683,470.089831944131,
seg_16path_47,324.345064076657,470.028229838985,
seg_16path_48,324.436301793994,469.969894388736,
seg_16path_49,324.529934920311,469.914094329606,
seg_16path_50,324.624700094348,469.86157757303,
seg_16path_51,324.702203331786,469.821440823682,
seg_16path_52,324.780118304037,469.783544442047,
seg_16path_53,324.858415084665,469.747860127231,
seg_16path_54,324.939193989803,469.713484200625,
