
seg_28path_87,268.503574097376,412.944909935653,
seg_28path_88,268.604453184675,412.918101431019,
seg_28path_89,268.703394522708,412.894815852637,
seg_28path_90,268.805163776669,412.873974485914,
seg_28path_91,268.907291266365,412.856239418821,
seg_28path_92,269.009715026645,412.841668970245,
seg_28path_93,269.112373092356,412.830321459076,
seg_28path_94,269.215203498349,412.822255204202,
seg_28path_95,269.318144279471,412.81752852451,
seg_28path_96,269.421133470571,412.816199738889,
seg_28path_97,269.524109106499,412.818327166227,
seg_28path_98,269.627009222102,412.823969125414,
seg_28path_99,269.729771852229,412.833183935336,
seg_28path_100,269.832335031729,412.846029914882,
seg_28path_101,269.982455868174,412.871584724287,
seg_28path_102,270.129825330618,412.904692565576,
seg_28path_103,270.27605051303,412.945656629981,
seg_28path_104,270.419342404458,412.993919027455,
seg_28path_105,270.561236897213,413.049939280837,
seg_28path_106,270.700008611396,413.112980161496,
seg_28path_107,270.834073708335,413.181986227973,
seg_28path_108,270.966453540678,413.258321448267,
seg_28path_109,271.094079788757,413.340031915615,
seg_28path_110,271.217005751911,413.426690388013,
seg_28path_111,271.338031618911,413.520097319177,
seg_28path_112,271.454317527027,413.617893850274,
seg_28path_113,271.565923509459,413.719684607314,
seg_28path_114,271.674165836986,413.826373644585,
seg_28path_115,271.778989374273,413.937758648959,
seg_28path_116,271.877994614602,414.050860659241,
seg_28path_117,271.973636150644,414.168058979669,
seg_28path_118,272.065862648112,414.289165244651,
seg_28path_119,272.15462277272,414.413991088596,
seg_28path_120,272.237852914332,414.539215143939,
seg_28path_121,272.318649271242,414.669231732071,
seg_28path_122,272.39499299645,414.800692836793,
seg_28path_123,272.466964888857,414.933315075736,
seg_28path_124,272.535482605483,415.068534760324,
seg_28path_125,272.600500179641,415.206183220787,
seg_28path_126,272.661225325428,415.344329670848,
seg_28path_127,272.718448196318,415.484517654112,
seg_28path_128,272.772124527917,415.626584747189,
seg_28path_129,272.822210055834,415.770368526689,
seg_28path_130,272.868660515676,415.915706569223,
seg_28path_131,272.910913411755,416.060571085891,
seg_28path_132,272.950008353013,416.208515837077,
seg_28path_133,272.984912533102,416.355637378376,
seg_28path_134,273.016101578661,416.503644742139,
seg_28path_135,273.043532885036,416.652381595209,
seg_28path_136,273.067441949544,416.803608875501,
seg_28path_137,273.08718041841,416.953340036607,
seg_28path_138,273.103210607572,417.105253624667,
seg_28path_139,273.115083628456,417.255345718392,
seg_28path_140,273.123060118844,417.407304118606,
seg_28path_141,273.126917994688,417.559042460522,
seg_28path_142,273.126612991596,417.710398320751,
seg_28path_143,273.122016574519,417.863114084515,
seg_28path_144,273.113059863355,418.015102391055,
seg_28path_145,273.099696891417,418.1661945706,
seg_28path_146,273.081881692019,418.316221953378,
seg_28path_147,273.059260720785,418.466867272016,
seg_28path_148,273.031980685636,418.616073020443,
seg_28path_149,272.999993874494,418.763664124376,
seg_28path_150,272.962769067984,418.91125360873,
seg_28path_151,272.929799396733,419.026826431557,
seg_28path_152,272.893502803932,419.142292421321,
seg_28path_153,272.854453092349,419.256139291763,
seg_28path_154,272.812297057942,419.369671429856,
seg_28path_155,272.767680415108,419.481390761341,
seg_28path_156,272.720168515175,419.592600279083,
seg_28path_157,272.670474792943,419.701820904478,
seg_28path_158,272.618087599161,419.810349072375,
seg_28path_159,272.563071453731,419.918087742231,
seg_28path_160,272.506235502658,420.023593256576,
seg_28path_161,272.446186254897,420.129474865506,
seg_28path_162,272.384506710398,420.232957619615,
seg_28path_163,272.320514343713,420.335294733928,
seg_28path_164,272.254271255502,420.436392806539,
seg_28path_165,272.18673046548,420.534888212327,
seg_28path_166,272.116199106301,420.633246866939,
seg_28path_167,272.044546065265,420.728855923218,
seg_28path_168,271.969971663317,420.824106326695,
seg_28path_169,271.893455450819,420.917653073859,
seg_28path_170,271.815059528431,421.009402762802,
seg_28path_171,271.734845996813,421.099261991619,
seg_28path_172,271.652876956625,421.187137358403,
seg_28path_173,271.568131189205,421.274021543552,
seg_28path_174,271.48171283472,421.358677819614,
seg_28path_175,271.394810453295,421.439981907676,
seg_28path_176,271.304116444158,421.52091848231,
seg_28path_177,271.211905726941,421.599271849678,
seg_28path_178,271.118245302809,421.674941237314,
seg_28path_179,271.023202172929,421.747825872749,
seg_28path_180,270.925630811524,421.818681284648,
seg_28path_181,270.825552111957,421.887291353449,
seg_28path_182,270.72423452621,421.952654099468,
seg_28path_183,270.621750207213,422.014661001784,
seg_28path_184,270.516901693612,422.073895641821,
seg_28path_185,270.409724644968,422.130115130689,
seg_28path_186,270.301553171786,422.18246727595,
seg_28path_187,270.191160956449,422.231386764299,
seg_28path_188,270.079910284215,422.276105957699,
seg_28path_189,269.965236832921,422.31740150991,
seg_28path_190,269.849834416089,422.354040545557,
seg_28path_191,269.735126386752,422.385555010191,
seg_28path_192,269.617187376984,422.412830637679,
seg_28path_193,269.498767043026,422.434944275121,
seg_28path_194,269.379954563427,422.451761794362,
seg_28path_195,269.258129125251,422.463343708097,
seg_28path_196,269.138796067632,422.469038584593,
seg_28path_197,269.017982615525,422.468998554155,
seg_28path_198,268.897136031826,422.462987902863,
seg_28path_199,268.777705064305,422.45103850554,
seg_28path_200,268.65842107604,422.432982124355,
seg_28path_201,268.561149173648,422.413601558164,
seg_28path_202,268.463064242807,422.389685370032,
seg_28path_203,268.368396377909,422.362301952269,
seg_28path_204,268.27305539769,422.330312314256,
seg_28path_205,268.181095349028,422.295121624868,
seg_28path_206,268.088599952165,422.255283738776,
seg_28path_207,267.999447781631,422.212522550948,
seg_28path_208,267.911108075117,422.165776675125,
seg_28path_209,267.824831389979,422.115768883597,
seg_28path_210,267.74059806574,422.062644002173,
seg_28path_211,267.658388441923,422.006546856659,
seg_28path_212,267.57818285805,421.947622272857,
seg_28path_213,267.498889126909,421.885141217601,
seg_28path_214,267.422659790831,421.820962007308,
seg_28path_215,267.348375240203,421.754391847616,
seg_28path_216,267.277007712462,421.686546070895,
seg_28path_217,267.206527421156,421.615656682742,
seg_28path_218,267.138873077643,421.543833342226,
seg_28path_219,267.072119492206,421.469196010894,
seg_28path_220,267.007212935961,421.392887836249,
seg_28path_221,266.944133748429,421.315053644095,
seg_28path_222,266.883700971859,421.236947275712,
seg_28path_223,266.824192840962,421.156511705942,
seg_28path_224,266.766453370408,421.074982584611,
seg_28path_225,266.710462899722,420.992504737525,
seg_28path_226,266.656201768427,420.909222990489,
seg_28path_227,266.602932379506,420.82411236862,
seg_28path_228,266.552094279612,420.739651176465,
seg_28path_229,266.501584136671,420.652462375847,
seg_28path_230,266.453464300568,420.566224893768,
seg_28path_231,266.405770939773,420.477549387637,
seg_28path_232,266.360425196252,420.390139665988,
seg_28path_233,266.315601140508,420.300619670643,
seg_28path_234,266.272524710015,420.211524023663,
seg_28path_235,266.230107650554,420.120703665652,
seg_28path_236,266.18948205469,420.030693829181,
seg_28path_237,266.149163281864,419.938277348976,
seg_28path_238,266.110721478125,419.847139713929,
seg_28path_239,266.072808503838,419.754197873527,
seg_28path_240,266.036020293009,419.660937864713,
seg_28path_241,266.000465278562,419.567748908566,
seg_28path_242,265.966250382398,419.475058984245,
seg_28path_243,265.932792814056,419.381379149433,
seg_28path_244,265.900343120265,419.287460760064,
seg_28path_245,265.868566993534,419.19237883169,
seg_28path_246,265.837874066477,419.097425733539,
seg_28path_247,265.808203724657,419.002561233976,
seg_28path_248,265.779315071273,418.907177390842,
seg_28path_249,265.751131631148,418.811289033316,
seg_29path_0,274.723639047842,415.193854011562,
seg_29path_1,274.743847680495,415.274802932404,
seg_29path_2,274.765919072209,415.354875939855,
seg_29path_3,274.789824861604,415.434050083326,
seg_29path_4,274.815877928136,415.513299562411,
seg_29path_5,274.843754170205,415.591579594467,
seg_29path_6,274.873811060169,415.669838179228,
seg_29path_7,274.905676757759,415.747053404833,
seg_29path_8,274.938889264957,415.822255364352,
seg_29path_9,274.974712178073,415.89825473187,
seg_29path_10,275.01182070192,415.972191309952,
seg_29path_11,275.050615635644,416.044985482175,
seg_29path_12,275.092098598846,416.118387993498,
seg_29path_13,275.134214792231,416.18879295349,
seg_29path_14,275.179037739714,416.259694483872,
seg_29path_15,275.22434971594,416.327608693286,
seg_29path_16,275.272384033966,416.395905165925,
seg_29path_17,275.321994834024,416.462843355856,
seg_29path_18,275.373149163865,416.528396597461,
seg_29path_19,275.425814071244,416.592538225126,
seg_29path_20,275.479956603912,416.655241573233,
seg_29path_21,275.536917365011,416.71795507004,
seg_29path_22,275.59395031207,416.777665148313,
seg_29path_23,275.652361223963,416.835856299799,
seg_29path_24,275.713591134884,416.893863924684,
seg_29path_25,275.774690709514,416.948898544872,
seg_29path_26,275.838605691718,417.003616677282,
seg_29path_27,275.902258885639,417.05538548632,
seg_29path_28,275.968720601936,417.106702181044,
seg_29path_29,276.036418314739,417.156255010482,
seg_29path_30,276.103662484904,417.202899210905,
seg_29path_31,276.173698592661,417.248882010468,
seg_29path_32,276.244865272299,417.293015633035,
seg_29path_33,276.315394125508,417.334287366279,
seg_29path_34,276.388690860959,417.374682366782,
seg_29path_35,276.463012743668,417.413142878579,
seg_29path_36,276.538324350958,417.449640236935,
seg_29path_37,276.612763586103,417.48334758362,
seg_29path_38,276.689926908116,417.515881080751,
seg_29path_39,276.767974530086,417.546366112731,
seg_29path_40,276.844982947362,417.574121994623,
seg_29path_41,276.924673944915,417.600474573188,
seg_29path_42,277.003219088061,417.624141753488,
seg_29path_43,277.084415124008,417.646249933426,
seg_29path_44,277.164361949577,417.665719132283,
seg_29path_45,277.246924686729,417.68347096838,
seg_29path_46,277.328138151276,417.698632905944,
seg_29path_47,277.409927474728,417.711626836603,
seg_29path_48,277.492259704838,417.722426094742,
seg_29path_49,277.575101889358,417.731004014745,
seg_29path_50,277.65842107604,417.737333930995,
seg_29path_51,277.737356845801,417.741215052352,
seg_29path_52,277.815706721875,417.743025566392,
seg_29path_53,277.893457341617,417.742800735327,
seg_29path_54,277.970595342376,417.740575821367,
seg_29path_55,278.049166440766,417.736245912083,
seg_29path_56,278.127062787774,417.729881739647,
seg_29path_57,278.206292234596,417.721274890387,
seg_29path_58,278.282776937905,417.710905782577,
seg_29path_59,278.360527092256,417.698269090924,
seg_29path_60,278.437504721996,417.683652723446,
seg_29path_61,278.513694178318,417.66709797521,
seg_29path_62,278.5910020688,417.648148438737,
seg_29path_63,278.665547014021,417.627793772815,
seg_29path_64,278.741135297982,417.60503377862,
seg_29path_65,278.815827780609,417.580410712459,
seg_29path_66,278.889607578211,417.553969128088,
seg_29path_67,278.962457807103,417.525753579268,
seg_29path_68,279.034361583593,417.495808619755,
seg_29path_69,279.105302023992,417.464178803307,
seg_29path_70,279.176998545045,417.430056299628,
seg_29path_71,279.245936518288,417.395151107695,
seg_29path_72,279.315545028244,417.357764976999,
seg_29path_73,279.384069592596,417.318798271119,
seg_29path_74,279.449860834993,417.279304615831,
seg_29path_75,279.516190503417,417.23735633746,
seg_29path_76,279.581382124037,417.193970252245,
seg_29path_77,279.645417514967,417.149194339711,
seg_29path_78,279.709796864255,417.101935397305,
seg_29path_79,279.771435935361,417.054492810331,
seg_29path_80,279.831863787657,417.005805504842,
seg_29path_81,279.89249059229,416.954690230479,
seg_29path_82,279.950410805324,416.903630007399,
seg_29path_83,280.008430643974,416.850184651087,
seg_29path_84,280.065102210226,416.795636967972,
seg_29path_85,280.120405959097,416.740038534599,
seg_29path_86,280.17432234561,416.683440927511,
seg_29path_87,280.226831824782,416.625895723253,
seg_29path_88,280.277914851633,416.567454498368,
seg_29path_89,280.328715930399,416.506747397667,
seg_29path_90,280.377980360569,416.445210511545,
seg_29path_91,280.425687167589,416.382899188997,
seg_29path_92,280.471815376904,416.319868779016,
seg_29path_93,280.516344013959,416.256174630599,
seg_29path_94,280.560230516665,416.190369890212,
seg_29path_95,280.601458661061,416.125502109057,
seg_29path_96,280.642823240729,416.057086566656,
seg_29path_97,280.681484517708,415.98972658559,
seg_29path_98,280.719176226493,415.920422615895,
seg_29path_99,280.754975073629,415.850763891877,
seg_29path_100,280.788857019644,415.780813850429,
seg_29path_101,280.809035023284,415.73701013895,
seg_29path_102,280.828398034387,415.693274966188,
seg_29path_103,280.847585758581,415.648114733376,
seg_29path_104,280.865333180673,415.604550683324,
seg_29path_105,280.882879082254,415.559589447715,
seg_29path_106,280.899612767769,415.514746251419,
seg_29path_107,280.916067155201,415.468544358285,
seg_29path_108,280.931196339395,415.423976215786,
seg_29path_109,280.94602530105,415.378082816567,
seg_29path_110,280.960053181786,415.332364796218,
seg_29path_111,280.97371114488,415.285369248746,
seg_29path_112,280.98616284023,415.240046272048,
seg_29path_113,280.99822962247,415.193485236046,
seg_29path_114,281.009855953446,415.145721914362,
seg_29path_115,281.020356189935,415.099665204918,
seg_29path_116,281.030406374644,415.052451307202,
seg_29path_117,281.039686485321,415.005538803792,
seg_29path_118,281.048463813414,414.957535919361,
seg_29path_119,281.056467412316,414.909885566552,
seg_29path_120,281.063719469886,414.862604285719,
seg_29path_121,281.070242173981,414.815708617219,
seg_29path_122,281.076218279568,414.767853902396,
seg_29path_123,281.081469213583,414.720443387332,
seg_29path_124,281.086139119368,414.67216070738,
seg_29path_125,281.090093768018,414.624386695861,
seg_29path_126,281.093359497737,414.577140987082,
seg_29path_127,281.096088367737,414.527865355216,
seg_29path_128,281.098065568394,414.480495066623,
