
seg_39path_99,328.009399427277,444.879776990128,
seg_39path_100,328.05744729155,444.934108424557,
seg_39path_101,328.121261104696,445.010017754961,
seg_39path_102,328.183228441922,445.088150817959,
seg_39path_103,328.242606676171,445.167444890327,
seg_39path_104,328.300107213114,445.248725515188,
seg_39path_105,328.355034652937,445.330887941167,
seg_39path_106,328.408057115501,445.414811367446,
seg_39path_107,328.459138693199,445.500407347425,
seg_39path_108,328.508243478425,445.587587434497,
seg_39path_109,328.554211203933,445.674083257041,
seg_39path_110,328.599305074658,445.764132948509,
seg_39path_111,328.641291347678,445.85325998993,
seg_39path_112,328.681261038853,445.943562174858,
seg_39path_113,328.719180804399,446.03495737183,
seg_39path_114,328.755451932004,446.128524573669,
seg_39path_115,328.789145146286,446.221870489957,
seg_39path_116,328.820687986801,446.316061997253,
seg_39path_117,328.849693734703,446.409825650851,
seg_39path_118,328.876863715401,446.505453936072,
seg_39path_119,328.901783707786,446.601682444547,
seg_39path_120,328.924420368077,446.698429044814,
seg_39path_121,328.944740352494,446.79561160541,
seg_39path_122,328.962710317253,446.893147994871,
seg_39path_123,328.978476527323,446.992180053494,
seg_39path_124,328.991764807601,447.091405394349,
seg_39path_125,329.002422972213,447.189512115167,
seg_39path_126,329.010596908451,447.287642085705,
seg_39path_127,329.01636213687,447.388163486987,
seg_39path_128,329.019403384898,447.486088984933,
seg_39path_129,329.019837533604,447.58622819676,
seg_39path_130,329.017519811041,447.686042363379,
seg_39path_131,329.012493506476,447.784233678365,
seg_39path_132,329.004485121694,447.884341774568,
seg_39path_133,328.993696339699,447.982650125932,
seg_39path_134,328.980012056018,448.080279645672,
seg_39path_135,328.963175491564,448.178318032304,
seg_39path_136,328.943298346685,448.275478590416,
seg_39path_137,328.92004790146,448.372822239649,
seg_39path_138,328.893940125767,448.467938628872,
seg_39path_139,328.864679608851,448.561900918256,
seg_39path_140,328.831818542976,448.65572648118,
seg_39path_141,328.795651568895,448.748180944105,
seg_39path_142,328.755649411523,448.840243208273,
seg_39path_143,328.712714314659,448.929651079849,
seg_39path_144,328.666357051283,449.017401487245,
seg_39path_145,328.616539021801,449.10339935302,
seg_39path_146,328.563877089549,449.186559048478,
seg_39path_147,328.507064074733,449.268790285249,
seg_39path_148,328.446674954545,449.348984879964,
seg_39path_149,328.384237333108,449.425214616536,
seg_39path_150,328.318319178758,449.499324489008,
seg_39path_151,328.271859731365,449.548080055993,
seg_39path_152,328.224558731357,449.59503992518,
seg_39path_153,328.17483826557,449.64171167697,
seg_39path_154,328.124303689387,449.686533542457,
seg_39path_155,328.072997935667,449.729539835034,
seg_39path_156,328.020963937272,449.770764868093,
seg_39path_157,327.96653307839,449.811487743236,
seg_39path_158,327.91141920402,449.850386890523,
seg_39path_159,327.855669537279,449.887500052266,
seg_39path_160,327.799331301287,449.922864970778,
seg_39path_161,327.740666024563,449.957543938912,
seg_39path_162,327.68147682899,449.990445221789,
seg_39path_163,327.621815504646,450.021610211788,
seg_39path_164,327.561733841605,450.051080301293,
seg_39path_165,327.501283629943,450.07889688268,
seg_39path_166,327.438670838741,450.105870694173,
seg_39path_167,327.375778443014,450.131178476084,
seg_39path_168,327.314522070556,450.154191531008,
seg_39path_169,327.249381407501,450.176977033181,
seg_39path_170,327.185990052471,450.197558349375,
seg_39path_171,327.122545662429,450.216654718004,
seg_39path_172,327.057239609048,450.234809393212,
seg_39path_173,326.991999167027,450.251487842674,
seg_39path_174,326.926886125033,450.266739449984,
seg_39path_175,326.860110698346,450.280990253452,
seg_39path_176,326.793602663187,450.293837500558,
seg_39path_177,326.727429257164,450.30533492987,
seg_39path_178,326.661657717877,450.315536279953,
seg_39path_179,326.594548671479,450.324726935223,
seg_39path_180,326.528008150561,450.332663614638,
seg_39path_181,326.460337687031,450.339570804168,
seg_39path_182,326.393422970317,450.345280059757,
seg_39path_183,326.32734307839,450.349854583194,
seg_39path_184,326.260475257543,450.353435866657,
seg_39path_185,326.192982415638,450.356008108556,
seg_39path_186,326.125043022634,450.357564201384,
seg_39path_187,326.058458234687,450.358105238227,
seg_39path_188,325.990189187898,450.357668804307,
seg_39path_189,325.923633957445,450.356294762776,
seg_39path_190,325.855942974125,450.353952361038,
seg_39path_191,325.788954163276,450.350709516033,
seg_39path_192,325.721581683687,450.346531612189,
seg_39path_193,325.654317849658,450.34145273158,
seg_39path_194,325.587710796395,450.335536595565,
seg_39path_195,325.520026514292,450.328625766711,
seg_39path_196,325.454612298776,450.321088898547,
seg_39path_197,325.388300143843,450.312591335909,
seg_39path_198,325.321515608452,450.303169233348,
seg_39path_199,325.254753255878,450.292914414462,
seg_39path_200,325.187879420457,450.281947780024,
seg_39path_201,325.120635402582,450.270530497219,
seg_39path_202,325.05300967825,450.258322564508,
seg_39path_203,324.985301528928,450.24522345219,
seg_39path_204,324.917068272825,450.231097864924,
seg_39path_205,324.849743384741,450.216233013403,
seg_39path_206,324.782715226384,450.200504702185,
seg_39path_207,324.715845510593,450.183874834109,
seg_39path_208,324.649964607775,450.166556707905,
seg_39path_209,324.582946458049,450.147967587867,
seg_39path_210,324.516609744191,450.128578197084,
seg_39path_211,324.451395237715,450.10853104801,
seg_39path_212,324.384620512246,450.086960905541,
seg_39path_213,324.319572724042,450.064900207888,
seg_39path_214,324.254976574561,450.041932579048,
seg_39path_215,324.191036282093,450.018118868997,
seg_39path_216,324.126309045116,449.992874783824,
seg_39path_217,324.062557225105,449.966845350662,
seg_39path_218,323.99993694019,449.940101483136,
seg_39path_219,323.936924159159,449.911958135972,
seg_39path_220,323.873622073546,449.882380048388,
seg_39path_221,323.811806131598,449.852168144889,
seg_39path_222,323.751582139717,449.821404158452,
seg_39path_223,323.689697444079,449.788347158204,
seg_39path_224,323.629586946319,449.754753329986,
seg_39path_225,323.571326411213,449.720711485919,
seg_39path_226,323.511672386216,449.684247086749,
seg_39path_227,323.454021544698,449.647357721191,
seg_39path_228,323.396793353428,449.609022927008,
seg_39path_229,323.340068442543,449.5692151527,
seg_39path_230,323.28552263221,449.529108159037,
seg_39path_231,323.230026066694,449.486315811835,
seg_39path_232,323.176825715165,449.443257508621,
seg_39path_233,323.124400302162,449.398706680346,
seg_39path_234,323.072823742255,449.352638070235,
seg_39path_235,323.022169950007,449.305026421513,
seg_39path_236,322.973958424225,449.257315567984,
seg_39path_237,322.925339367846,449.206589301391,
seg_39path_238,322.87924202497,449.155807839936,
seg_39path_239,322.834288393989,449.103478999896,
seg_39path_240,322.791853134151,449.051236297342,
seg_39path_241,322.749349928054,448.995792049855,
seg_39path_242,322.709417965436,448.940484906338,
seg_39path_243,322.670811792737,448.883637200841,
seg_39path_244,322.633593033011,448.82522787663,
seg_39path_245,322.59782330931,448.765235876965,
seg_39path_246,322.564611361908,448.70558949614,
seg_39path_247,322.532873157194,448.644418906524,
seg_39path_248,322.502664719716,448.581704964405,
seg_39path_249,322.474940059381,448.519526544149,
seg_39path_250,322.448751307664,448.455867457758,
seg_39path_251,322.425324799986,448.393944581223,
seg_39path_252,322.403258238806,448.330186496372,
seg_39path_253,322.38324546389,448.266488488031,
seg_39path_254,322.365239062861,448.202868955037,
seg_39path_255,322.34919162334,448.139346296233,
seg_39path_256,322.33466842374,448.074075920811,
seg_39path_257,322.322119150855,448.008947769384,
seg_39path_258,322.311216184931,447.942128329243,
seg_39path_259,322.302512287759,447.877350342589,
seg_39path_260,322.295455108262,447.810933547862,
seg_39path_261,322.29026426503,447.744753368677,
seg_39path_262,322.286883476972,447.678831645464,
seg_39path_263,322.28523575972,447.611371057565,
seg_39path_264,322.285379499002,447.544230265858,
seg_39path_265,322.287180718162,447.479233592263,
seg_39path_266,322.290796936506,447.411002916988,
seg_39path_267,322.295948429395,447.344963782805,
seg_39path_268,322.302646968154,447.279339290779,
seg_39path_269,322.311072702363,447.21239767103,
seg_39path_270,322.320719686039,447.147686415121,
seg_39path_271,322.332044629655,447.081732743463,
seg_39path_272,322.34474008892,447.016317823905,
seg_39path_273,322.358739871792,446.951467342915,
seg_39path_274,322.37397778623,446.887206986969,
seg_39path_275,322.390834700755,446.821896136411,
seg_39path_276,322.408378506949,446.758910318365,
seg_39path_277,322.427462527721,446.694961667672,
seg_39path_278,322.447568146057,446.631744258641,
seg_39path_279,322.46917555121,446.567694588988,
seg_39path_280,322.491131279643,446.506043506764,
seg_39path_281,322.514485663365,446.443658756411,
seg_39path_282,322.53922204996,446.380635769106,
seg_39path_283,322.564054966841,446.320079423629,
seg_39path_284,322.590788284284,446.257516330423,
seg_39path_285,322.617451853339,446.197484405118,
seg_39path_286,322.645258728442,446.137089258056,
seg_39path_287,322.674151956862,446.076446407798,
seg_39path_288,322.703379295992,446.017044767292,
seg_39path_289,322.732844836615,445.95892155505,
seg_39path_290,322.764521172965,445.898200725913,
seg_39path_291,322.795553669434,445.840300573307,
seg_39path_292,322.827892699208,445.781458213798,
seg_39path_293,322.860033994917,445.724330358769,
seg_39path_294,322.893197230325,445.666649505856,
seg_39path_295,322.9265281101,445.609824062356,
seg_39path_296,322.961130505904,445.55189540555,
seg_39path_297,322.996057451684,445.494363510175,
seg_39path_298,323.030387685849,445.438567870129,
seg_39path_299,323.065551621945,445.381994987927,
seg_40path_0,333.796575404343,442.064555812251,
seg_40path_1,333.730495850854,442.075192028891,
seg_40path_2,333.665989396046,442.086861769565,
seg_40path_3,333.600555592599,442.099938218787,
seg_40path_4,333.535895423824,442.114029650013,
seg_40path_5,333.471116374278,442.129276011034,
seg_40path_6,333.40802615645,442.145189638914,
seg_40path_7,333.343395897478,442.162569140923,
seg_40path_8,333.280310303902,442.180580455528,
seg_40path_9,333.217031638029,442.19968737523,
seg_40path_10,333.154017021287,442.219755909495,
seg_40path_11,333.091675499873,442.24064214674,
seg_40path_12,333.027548079881,442.263211241259,
seg_40path_13,332.966096957382,442.285886190131,
seg_40path_14,332.904768859711,442.309556253365,
seg_40path_15,332.843746494982,442.334160393371,
seg_40path_16,332.781671584426,442.360289280321,
seg_40path_17,332.721727630038,442.386599459996,
seg_40path_18,332.660985432236,442.414368313081,
seg_40path_19,332.601104573107,442.442864946817,
seg_40path_20,332.542206079739,442.472011423622,
seg_40path_21,332.482786787619,442.502572196649,
seg_40path_22,332.424534571481,442.533695781254,
seg_40path_23,332.367542156162,442.565297091824,
seg_40path_24,332.308610566262,442.599211531622,
seg_40path_25,332.252716289815,442.632582024682,
seg_40path_26,332.196642869894,442.667280451476,
seg_40path_27,332.140440088851,442.703332347357,
seg_40path_28,332.085813761671,442.739642416407,
seg_40path_29,332.031157985695,442.777274912743,
seg_40path_30,331.976518278636,442.816253184212,
seg_40path_31,331.923592696705,442.855357589449,
seg_40path_32,331.8707665293,442.895770686735,
seg_40path_33,331.819725149006,442.936188950836,
seg_40path_34,331.767215993332,442.979240749743,
seg_40path_35,331.717374820826,443.021551125616,
seg_40path_36,331.667771831842,443.065126227953,
seg_40path_37,331.619249231431,443.109238665227,
seg_40path_38,331.571026035492,443.154610077945,
seg_40path_39,331.523136442156,443.201258007688,
seg_40path_40,331.476403480241,443.24839026378,
seg_40path_41,331.430058677772,443.296790481698,
seg_40path_42,331.385684064009,443.344769893507,
seg_40path_43,331.34173140987,443.393963367778,
seg_40path_44,331.298230035976,443.444385944227,
seg_40path_45,331.255959704542,443.495135421204,
seg_40path_46,331.214922637439,443.546161353112,
seg_40path_47,331.173653969752,443.599333278866,
seg_40path_48,331.134376727468,443.651783630561,
seg_40path_49,331.095632857921,443.705402943537,
seg_40path_50,331.05744729155,443.76020400561,
seg_40path_51,331.024857339991,443.808714750792,
seg_40path_52,330.993865855498,443.856618030417,
seg_40path_53,330.963713042598,443.904950869088,
seg_40path_54,330.93404939969,443.954211442971,
seg_40path_55,330.90508473698,444.004014457763,
seg_40path_56,330.876578248803,444.054753633973,
seg_40path_57,330.848991967494,444.105576649456,
seg_40path_58,330.822690345805,444.155710894811,
seg_40path_59,330.796915603842,444.20654075823,
seg_40path_60,330.770795855615,444.259898395643,
seg_40path_61,330.746571440086,444.311182085617,
seg_40path_62,330.722792439859,444.363352134369,
seg_40path_63,330.699554784056,444.416245544127,
seg_40path_64,330.676942206137,444.469706389193,
seg_40path_65,330.655546156089,444.522283864597,
seg_40path_66,330.634382964039,444.576401668297,
seg_40path_67,330.61402807864,444.630660743083,
seg_40path_68,330.595018614191,444.683522891961,
seg_40path_69,330.575901085725,444.739088858567,
seg_40path_70,330.558186107004,444.793015677189,
seg_40path_71,330.540935190736,444.848102861006,
seg_40path_72,330.524200407079,444.904332560402,
seg_40path_73,330.508892305188,444.958558232474,
seg_40path_74,330.494136713478,445.01377516237,
seg_40path_75,330.479977706493,445.06996824136,
seg_40path_76,330.466459358773,445.12712236072,
seg_40path_77,330.453982515182,445.183549420837,
seg_40path_78,330.442528834697,445.239157401153,
seg_40path_79,330.431758872935,445.295580583954,
seg_40path_80,330.421709572329,445.3528063054,
seg_40path_81,330.412687954526,445.409052370294,
seg_40path_82,330.404412405407,445.46602961699,
seg_40path_83,330.396916609743,445.523726498368,
seg_40path_84,330.390430428586,445.580295708607,
seg_40path_85,330.384738264627,445.637518944375,
seg_40path_86,330.379870742348,445.695385707617,
seg_40path_87,330.37597425069,445.751988636879,
