
seg_16path_78,259.855598396821,429.654734344003,
seg_16path_79,259.861081349105,429.771206416968,
seg_16path_80,259.863807787309,429.887904425983,
seg_16path_81,259.863808292158,430.00472231214,
seg_16path_82,259.861113444371,430.121554016534,
seg_16path_83,259.855753824671,430.238293480259,
seg_16path_84,259.847643551471,430.356289703865,
seg_16path_85,259.8370137785,430.472522033902,
seg_16path_86,259.823811358039,430.588342620817,
seg_16path_87,259.808066870813,430.703645405705,
seg_16path_88,259.789810897542,430.818324329659,
seg_16path_89,259.768524074861,430.935111789535,
seg_16path_90,259.745276005367,431.048202556558,
seg_16path_91,259.718936551596,431.163139265334,
seg_16path_92,259.690088589727,431.276969246257,
seg_16path_93,259.658765051852,431.389578285491,
seg_16path_94,259.624998870066,431.500852169189,
seg_16path_95,259.58882297646,431.610676683513,
seg_16path_96,259.549300579565,431.721557629158,
seg_16path_97,259.507319449569,431.830675012645,
seg_16path_98,259.46291498748,431.937906057532,
seg_16path_99,259.41497967618,432.045607774415,
seg_16path_100,259.364579359424,432.151071808514,
seg_16path_101,259.320096559938,432.238366654308,
seg_16path_102,259.274089013184,432.323661495568,
seg_16path_103,259.226610945328,432.406979222682,
seg_16path_104,259.175879188238,432.491318957947,
seg_16path_105,259.123684759883,432.573582560584,
seg_16path_106,259.070088137466,432.653795559727,
seg_16path_107,259.014156932563,432.733361449604,
seg_16path_108,258.955883466946,432.812197449051,
seg_16path_109,258.89630395986,432.888917380433,
seg_16path_110,258.835485602381,432.963549606993,
seg_16path_111,258.772416913731,433.037355856834,
seg_16path_112,258.707108801318,433.110258403438,
seg_16path_113,258.64069436121,433.181019412328,
seg_16path_114,258.573247977722,433.249670283221,
seg_16path_115,258.502548280728,433.318426052952,
seg_16path_116,258.432070712922,433.383940270176,
seg_16path_117,258.358409799654,433.44941728284,
seg_16path_118,258.285135162468,433.511722034029,
seg_16path_119,258.208769636607,433.573854179524,
seg_16path_120,258.132962605112,433.632886761732,
seg_16path_121,258.05418066359,433.691618475472,
seg_16path_122,257.976137766447,433.747326841174,
seg_16path_123,257.89526050943,433.802613657086,
seg_16path_124,257.814079653628,433.855746139398,
seg_16path_125,257.731460029714,433.907523079866,
seg_16path_126,257.648733140074,433.957166700035,
seg_16path_127,257.564768273151,434.005414878695,
seg_16path_128,257.478444093839,434.052882002705,
seg_16path_129,257.392348749356,434.09816650892,
seg_16path_130,257.306600359236,434.141318258924,
seg_16path_131,257.218888384194,434.183530399787,
seg_16path_132,257.129387867197,434.224675879006,
seg_16path_133,257.040682417904,434.263609839183,
seg_16path_134,256.951732533393,434.300873762117,
seg_16path_135,256.861561929435,434.336895341903,
seg_16path_136,256.770424891835,434.371567022292,
seg_16path_137,256.678603531413,434.404787411002,
seg_16path_138,256.587508009369,434.436094277304,
seg_16path_139,256.494185245734,434.466503715874,
seg_16path_140,256.401266154654,434.495145737881,
seg_16path_141,256.309170992069,434.52195214811,
seg_16path_142,256.214489141041,434.547892645624,
seg_16path_143,256.120083958396,434.572137684092,
seg_16path_144,256.025096325648,434.594904157451,
seg_16path_145,255.930859968651,434.615867570388,
seg_16path_146,255.83593173307,434.635322930897,
seg_16path_147,255.740346348386,434.653171363914,
seg_16path_148,255.643959216055,434.669292212171,
seg_16path_149,255.548239805496,434.68322090071,
seg_16path_150,255.451535860431,434.69455935734,
seg_17path_0,269.342839399707,437.824991486246,
seg_17path_1,269.372094102873,437.78405146614,
seg_17path_2,269.402647433001,437.742281276793,
seg_17path_3,269.433104153871,437.701610654447,
seg_17path_4,269.463868438326,437.661468494838,
seg_17path_5,269.495643179639,437.62095515956,
seg_17path_6,269.527090930047,437.581765032044,
seg_17path_7,269.559065715233,437.542802865439,
seg_17path_8,269.591398274115,437.504274365052,
seg_17path_9,269.625254056938,437.464830061161,
seg_17path_10,269.657866312199,437.427670728806,
seg_17path_11,269.69179311623,437.38985164346,
seg_17path_12,269.727042462862,437.351430681905,
seg_17path_13,269.761296971424,437.314915873383,
seg_17path_14,269.796727483485,437.277970629359,
seg_17path_15,269.832514066195,437.241475966397,
seg_17path_16,269.867734338129,437.20633975485,
seg_17path_17,269.903995743033,437.17094952074,
seg_17path_18,269.94130363615,437.135344036986,
seg_17path_19,269.977812788245,437.101269408948,
seg_17path_20,270.015280619419,437.067068204828,
seg_17path_21,270.053711755732,437.03277391813,
seg_17path_22,270.092114012778,436.999279346768,
seg_17path_23,270.130420737612,436.966618728582,
seg_17path_24,270.169609057262,436.93396251995,
seg_17path_25,270.208616983275,436.902197273097,
seg_17path_26,270.248468136473,436.870489940295,
seg_17path_27,270.289166178167,436.838867030086,
seg_17path_28,270.32958061983,436.808205038347,
seg_17path_29,270.370803629324,436.77767247926,
seg_17path_30,270.411659947917,436.748135328449,
seg_17path_31,270.453286824541,436.718766036611,
seg_17path_32,270.494465149746,436.690417881864,
seg_17path_33,270.536376395639,436.662269874552,
seg_17path_34,270.579023403199,436.634342583877,
seg_17path_35,270.622409013404,436.606656579035,
seg_17path_36,270.665227603183,436.580035091472,
seg_17path_37,270.708747261247,436.553679089351,
seg_17path_38,270.752970585201,436.5276073798,
seg_17path_39,270.796528268252,436.502615002233,
seg_17path_40,270.840752428034,436.47792478169,
seg_17path_41,270.885645433091,436.453553866842,
seg_17path_42,270.929775586623,436.4302652201,
seg_17path_43,270.975992302555,436.406573053007,
seg_17path_44,271.021409247762,436.38397413852,
seg_17path_45,271.067462640942,436.361738253616,
seg_17path_46,271.112638452274,436.340579992646,
seg_17path_47,271.15841428099,436.319790448906,
seg_17path_48,271.204792078706,436.299383752468,
seg_17path_49,271.251773797045,436.279374033405,
seg_17path_50,271.299361387622,436.259775421793,
seg_17path_51,271.371183553319,436.232318493569,
seg_17path_52,271.442667230996,436.207199406923,
seg_17path_53,271.516435218682,436.183030552209,
seg_17path_54,271.589695408367,436.160559821303,
seg_17path_55,271.663385261069,436.13936333476,
seg_17path_56,271.737465385694,436.11938788957,
seg_17path_57,271.811609798334,436.100671783995,
seg_17path_58,271.886048050717,436.083120989551,
seg_17path_59,271.961460349651,436.066572378484,
seg_17path_60,272.037252219419,436.0511632425,
seg_17path_61,272.111167063209,436.037297315954,
seg_17path_62,272.187844733189,436.024110474835,
seg_17path_63,272.263524243232,436.012280386025,
seg_17path_64,272.33966219005,436.001559498702,
seg_17path_65,272.416018693037,435.99199311641,
seg_17path_66,272.492369049563,435.983612617589,
seg_17path_67,272.568503044064,435.976436405206,
seg_17path_68,272.644224274412,435.970470832663,
seg_17path_69,272.721456203735,435.965594320844,
seg_17path_70,272.797995310059,435.961971170136,
seg_17path_71,272.873675467751,435.959579992927,
seg_17path_72,272.950555074916,435.958372717911,
seg_17path_73,273.027462183382,435.958407439603,
seg_17path_74,273.10316462664,435.959666631396,
seg_17path_75,273.180984203027,435.962240989335,
seg_17path_76,273.257423434476,435.966047169548,
seg_17path_77,273.334715773064,435.971198826184,
seg_17path_78,273.41044152019,435.977533078923,
seg_17path_79,273.486892809903,435.985237846347,
seg_17path_80,273.562821513494,435.994211177322,
seg_17path_81,273.63938070943,436.004612253697,
seg_17path_82,273.715305286969,436.016290207519,
seg_17path_83,273.789296590241,436.028998073634,
seg_17path_84,273.866253984394,436.04362893502,
seg_17path_85,273.941180516106,436.059282793914,
seg_17path_86,274.015260972302,436.076151554196,
seg_17path_87,274.089711015471,436.094524573948,
seg_17path_88,274.163230785422,436.114091799818,
seg_17path_89,274.237051067606,436.135190593581,
seg_17path_90,274.311143777856,436.157859556532,
seg_17path_91,274.384197245816,436.181704862622,
seg_17path_92,274.456173083651,436.206680425918,
seg_17path_93,274.528325697354,436.23322583172,
seg_17path_94,274.599337482091,436.260858873629,
seg_17path_95,274.670471454626,436.290072623142,
seg_17path_96,274.74170366716,436.320899996177,
seg_17path_97,274.811713168087,436.352768583412,
seg_17path_98,274.880473931553,436.385620510158,
seg_17path_99,274.94926041974,436.420060869172,
seg_17path_100,275.016753355396,436.455423615154,
seg_17path_101,275.106569403615,436.504964568148,
seg_17path_102,275.197068668268,436.55785386071,
seg_17path_103,275.28392278969,436.611536719251,
seg_17path_104,275.37134906726,436.668594400791,
seg_17path_105,275.455165474031,436.726273637028,
seg_17path_106,275.53944112818,436.787350630237,
seg_17path_107,275.622092908234,436.850404687246,
seg_17path_108,275.703100934603,436.915397635263,
seg_17path_109,275.781510613764,436.981483917998,
seg_17path_110,275.858276856166,437.04938910748,
seg_17path_111,275.934275131927,437.119926697931,
seg_17path_112,276.008550608964,437.192251397089,
seg_17path_113,276.081083407687,437.26632503216,
seg_17path_114,276.151853648505,437.34210943035,
seg_17path_115,276.220030729377,437.418634623275,
seg_17path_116,276.286448381104,437.496755994345,
seg_17path_117,276.351855287323,437.577406082923,
seg_17path_118,276.415420590596,437.659615152319,
seg_17path_119,276.477124411334,437.743345029743,
seg_17path_120,276.535544541781,437.826511735104,
seg_17path_121,276.593511257363,437.913134761853,
seg_17path_122,276.648901483683,438.000108880571,
seg_17path_123,276.702397341509,438.08842006687,
seg_17path_124,276.753979652816,438.178031495103,
seg_17path_125,276.80362923958,438.268906339626,
seg_17path_126,276.850763945299,438.359890964108,
seg_17path_127,276.896514411002,438.453168048927,
seg_17path_128,276.940274849153,438.547598516783,
seg_17path_129,276.981535088281,438.641987873072,
seg_17path_130,277.020815751608,438.737431533264,
seg_17path_131,277.058098345975,438.833893986786,
seg_17path_132,277.09336437822,438.931339723071,
seg_17path_133,277.126202430718,439.028527743811,
seg_17path_134,277.157036935975,439.126606334119,
seg_17path_135,277.186193080519,439.226767893586,
seg_17path_136,277.21262400557,439.325298314707,
seg_17path_137,277.237633138262,439.427089326207,
seg_17path_138,277.259982988611,439.527141847379,
seg_17path_139,277.280291519664,439.627896148068,
seg_17path_140,277.298756584875,439.730591134285,
seg_17path_141,277.31490490464,439.832657807916,
seg_17path_142,277.328797469662,439.934039976277,
seg_17path_143,277.340768996148,440.037271644082,
seg_17path_144,277.350613339647,440.141040215927,
seg_17path_145,277.358147099847,440.24270002714,
seg_17path_146,277.363739806664,440.347432109826,
seg_17path_147,277.367095566198,440.44996864016,
seg_17path_148,277.368364689311,440.55289174445,
seg_17path_149,277.367531259291,440.65617085942,
seg_17path_150,277.364579359424,440.759775421793,
seg_18path_0,285.386317411792,436.651071808514,
seg_18path_1,285.372409960907,436.564768449038,
seg_18path_2,285.361059629086,436.479218927154,
seg_18path_3,285.351425616593,436.392230759633,
seg_18path_4,285.343440233016,436.304520822014,
seg_18path_5,285.337184856442,436.218544820895,
seg_18path_6,285.332370777905,436.131492902663,
seg_18path_7,285.329015959119,436.043420936323,
seg_18path_8,285.32718863549,435.957378532124,
seg_18path_9,285.326793487205,435.869055787098,
seg_18path_10,285.327853612064,435.782850804693,
seg_18path_11,285.330388411629,435.695581431339,
seg_18path_12,285.334443793909,435.607636022727,
seg_18path_13,285.339894602621,435.521500143266,
seg_18path_14,285.346822211341,435.435471802439,
seg_18path_15,285.355454887884,435.347621716859,
seg_18path_16,285.36562248576,435.260353062396,
seg_18path_17,285.37729388662,435.173918438042,
seg_18path_18,285.390425712439,435.088547305082,
seg_18path_19,285.405392770061,435.002097624005,
seg_18path_20,285.421802816705,434.917058939578,
seg_18path_21,285.4401191132,434.831214700494,
seg_18path_22,285.459833287488,434.747083657719,
seg_18path_23,285.481504533709,434.662389288049,
seg_18path_24,285.504856069858,434.578448640264,
seg_18path_25,285.529873716355,434.49537291044,
seg_18path_26,285.556951772781,434.412038092503,
seg_18path_27,285.585715087856,434.329762511146,
seg_18path_28,285.61613667745,434.248637276987,
seg_18path_29,285.648694621719,434.167517244425,
seg_18path_30,285.683453069698,434.08648426441,
seg_18path_31,285.719320366329,434.008067343289,
seg_18path_32,285.757375635832,433.929883877357,
seg_18path_33,285.797677370446,433.85200849978,
seg_18path_34,285.839600309188,433.775723343528,
seg_18path_35,285.883812531129,433.699880231297,
seg_18path_36,285.929612220064,433.625741688205,
seg_18path_37,285.976941390594,433.553349900067,
seg_18path_38,286.026571229909,433.481569579764,
seg_18path_39,286.077681007137,433.41162519721,
seg_18path_40,286.131113835184,433.34239641529,
seg_18path_41,286.185968150105,433.275078890238,
seg_18path_42,286.243161155333,433.208571246299,
seg_18path_43,286.301708770994,433.144036929636,
seg_18path_44,286.361534234386,433.081486672178,
seg_18path_45,286.423668661479,433.019853269239,
seg_18path_46,286.487001573494,432.960245067272,
seg_18path_47,286.552642213807,432.901622721292,
seg_18path_48,286.618160786513,432.846074489615,
seg_18path_49,286.685896764549,432.79153427442,
seg_18path_50,286.755885282886,432.738046906168,
seg_18path_51,286.825817597501,432.687320693089,
seg_18path_52,286.898443084534,432.637365022098,
seg_18path_53,286.970002964174,432.590727293362,
seg_18path_54,287.044227937893,432.544937951981,
seg_18path_55,287.119208935598,432.501236132102,
seg_18path_56,287.195884610702,432.45908624691,
seg_18path_57,287.273260700402,432.419046240051,
seg_18path_58,287.351299406023,432.381100254926,
seg_18path_59,287.429962928891,432.345232434936,
seg_18path_60,287.51022024155,432.311012155247,
seg_18path_61,287.591040275756,432.27889025848,
seg_18path_62,287.672383779197,432.248850278238,
seg_18path_63,287.754211499558,432.220875748117,
seg_18path_64,287.838546363287,432.194328173249,
seg_18path_65,287.921234400435,432.170485746123,
seg_18path_66,288.005328231367,432.14839880872,
