
seg_13path_74,260.610439423956,457.042170860394,
seg_13path_75,260.599780207975,456.988246617595,
seg_13path_76,260.587806703547,456.933447146752,
seg_13path_77,260.575192315868,456.880610279539,
seg_13path_78,260.56170095051,456.828350905134,
seg_13path_79,260.546615952761,456.773994609972,
seg_13path_80,260.531099176171,456.72167219523,
seg_13path_81,260.514847078915,456.670045654864,
seg_13path_82,260.497037568627,456.616553935904,
seg_13path_83,260.479015903727,456.565171582039,
seg_13path_84,260.459952498629,456.513362711166,
seg_13path_85,260.439879225945,456.461226054769,
seg_13path_86,260.419332303514,456.410072694485,
seg_13path_87,260.398390175787,456.35993909512,
seg_13path_88,260.376621907443,456.309706385897,
seg_13path_89,260.353577157554,456.258365385154,
seg_13path_90,260.330874660476,456.209422165884,
seg_13path_91,260.307059290503,456.159628866479,
seg_13path_92,260.28274641071,456.110253537046,
seg_13path_93,260.257538570211,456.060446665337,
seg_13path_94,260.232090748572,456.01143945568,
seg_13path_95,260.207051631682,455.96432783222,
seg_13path_96,260.180621062435,455.915647346421,
seg_13path_97,260.15405643669,455.867657908304,
seg_13path_98,260.126757707949,455.819155639991,
seg_13path_99,260.099217652863,455.77086082096,
seg_13path_100,260.072045926312,455.72358080891,
seg_13path_101,260.045347971306,455.677937409415,
seg_13path_102,260.018233189676,455.633028949185,
seg_13path_103,259.990717811063,455.588850160306,
seg_13path_104,259.961881643363,455.543959709694,
seg_13path_105,259.932652964064,455.499836948513,
seg_13path_106,259.903049680471,455.456476064302,
seg_13path_107,259.873089699889,455.413871244604,
seg_13path_108,259.841808111289,455.370678955243,
seg_13path_109,259.810185219842,455.328279708694,
seg_13path_110,259.778240722323,455.286667111659,
seg_13path_111,259.745994315505,455.245834770843,
seg_13path_112,259.712444844332,455.204536865233,
seg_13path_113,259.678616848407,455.164054933108,
seg_13path_114,259.644531929382,455.124381962874,
seg_13path_115,259.609168236319,455.084345478135,
seg_13path_116,259.573578369365,455.045152614632,
seg_13path_117,259.537785954068,455.006795703839,
seg_13path_118,259.501814615977,454.969267077237,
seg_13path_119,259.464623323534,454.931491763205,
seg_13path_120,259.427293236445,454.894577680974,
seg_13path_121,259.388778918973,454.857498593645,
seg_13path_122,259.35124644462,454.822305884949,
seg_13path_123,259.311503743495,454.786010901154,
seg_13path_124,259.271723607391,454.750640192144,
seg_13path_125,259.233011639979,454.717103189698,
seg_13path_126,259.192172819886,454.682632067264,
seg_13path_127,259.151390860323,454.649104582879,
seg_13path_128,259.110698744732,454.616510030581,
seg_13path_129,259.069063803236,454.584016578372,
seg_13path_130,259.027593895335,454.552482955558,
seg_13path_131,258.985269447983,454.521125714442,
seg_13path_132,258.941098083241,454.489260515948,
seg_13path_133,258.899326686969,454.459909128487,
seg_13path_134,258.85582090328,454.430122526312,
seg_13path_135,258.810680329382,454.400036281657,
seg_13path_136,258.768054972008,454.372370473435,
seg_13path_137,258.721942893497,454.343232422472,
seg_13path_138,258.678448439345,454.316481567796,
seg_13path_139,258.631744306842,454.288528332087,
seg_13path_140,258.587774815616,454.262924310613,
seg_13path_141,258.540926588192,454.236386265322,
seg_13path_142,258.495135554565,454.211170745268,
seg_13path_143,258.448715119092,454.186323322918,
seg_13path_144,258.401896179494,454.161976928415,
seg_13path_145,258.354935717601,454.138264020608,
seg_13path_146,258.308118746898,454.115315954907,
seg_13path_147,258.260252848081,454.092556247397,
seg_13path_148,258.211931407161,454.070287998331,
seg_13path_149,258.163836873856,454.048817380108,
seg_13path_150,258.11553347514,454.027932615551,
seg_14path_0,268.680749539593,451.549676389965,
seg_14path_1,268.662328766963,451.59730779418,
seg_14path_2,268.645091021534,451.645161017552,
seg_14path_3,268.628635091598,451.694450809619,
seg_14path_4,268.613413245201,451.743931513649,
seg_14path_5,268.599755113336,451.792338501038,
seg_14path_6,268.586955127514,451.842133143997,
seg_14path_7,268.57537357519,451.892054787828,
seg_14path_8,268.565005195848,451.942081949815,
seg_14path_9,268.55584472897,451.992193147236,
seg_14path_10,268.547703332149,452.04362185679,
seg_14path_11,268.540972776034,452.093837428423,
seg_14path_12,268.535434219319,452.144072050265,
seg_14path_13,268.530988765637,452.195559827371,
seg_14path_14,268.52778446449,452.247021914278,
seg_14path_15,268.525849015672,452.297181956606,
seg_14path_16,268.525076659798,452.349776479345,
seg_14path_17,268.525535472672,452.399774093543,
seg_14path_18,268.527265485229,452.452150669151,
seg_14path_19,268.53009645247,452.501895574089,
seg_14path_20,268.534305620768,452.553959407382,
seg_14path_21,268.539630767324,452.604593895809,
seg_14path_22,268.546151746401,452.655017617724,
seg_14path_23,268.554065790233,452.706428463514,
seg_14path_24,268.562990258883,452.756354690617,
seg_14path_25,268.573093426878,452.806000183333,
seg_14path_26,268.584659264992,452.856541270237,
seg_14path_27,268.597449966752,452.90673861564,
seg_14path_28,268.611111766366,452.955385426276,
seg_14path_29,268.625929328977,453.003657835852,
seg_14path_30,268.642300764635,453.052695228424,
seg_14path_31,268.659872995098,453.101290587994,
seg_14path_32,268.67863993066,453.149419045634,
seg_14path_33,268.698595481614,453.197055732408,
seg_14path_34,268.719216574827,453.243060067916,
seg_14path_35,268.740958888344,453.288548938102,
seg_14path_36,268.764388154546,453.334588632968,
seg_14path_37,268.788981967302,453.380038265468,
seg_14path_38,268.814734236903,453.424872966672,
seg_14path_39,268.84098494165,453.468023233798,
seg_14path_40,268.868328127179,453.510540670135,
seg_14path_41,268.897465072512,453.553414762917,
seg_14path_42,268.927736405853,453.595575632904,
seg_14path_43,268.957615321809,453.635043001683,
seg_14path_44,268.990083861627,453.675739714661,
seg_14path_45,269.023668810316,453.71564978228,
seg_14path_46,269.056686835122,453.752905268413,
seg_14path_47,269.09243388817,453.791207830207,
seg_14path_48,269.127500006323,453.826887217847,
seg_14path_49,269.165385951042,453.863487478628,
seg_14path_50,269.202478055218,453.897500486644,
seg_14path_51,269.235453911284,453.92632611561,
seg_14path_52,269.270666237094,453.955727015435,
seg_14path_53,269.304746473673,453.982900601864,
seg_14path_54,269.34108663207,454.010561567051,
seg_14path_55,269.376210740682,454.0360730348,
seg_14path_56,269.413615197763,454.061983485393,
seg_14path_57,269.449722669929,454.085822758314,
seg_14path_58,269.488127891787,454.10997211436,
seg_14path_59,269.527021095742,454.133215349077,
seg_14path_60,269.56450067176,454.15450679785,
seg_14path_61,269.604298564835,454.175972939065,
seg_14path_62,269.644535230519,454.196524764362,
seg_14path_63,269.683248543586,454.215245347521,
seg_14path_64,269.72429382273,454.234004080361,
seg_14path_65,269.765728665001,454.251840302699,
seg_14path_66,269.807536402672,454.268751238949,
seg_14path_67,269.847684728382,454.283994109699,
seg_14path_68,269.890172462096,454.299090535535,
seg_14path_69,269.932983881723,454.313253480694,
seg_14path_70,269.976102319536,454.326480169593,
seg_14path_71,270.017437684709,454.338204034317,
seg_14path_72,270.061107501149,454.349594794845,
seg_14path_73,270.105035126292,454.360041104524,
seg_14path_74,270.14709539575,454.369109370491,
seg_14path_75,270.191478323859,454.377703752847,
seg_14path_76,270.236069851186,454.385345489767,
seg_14path_77,270.279784934271,454.391883732167,
seg_14path_78,270.323667412758,454.397508926149,
seg_14path_79,270.368777557124,454.402321896769,
seg_14path_80,270.41187253474,454.406009840814,
seg_14path_81,270.457245830754,454.408938886198,
seg_14path_82,270.501645214263,454.410863512756,
seg_14path_83,270.546134088504,454.411862117857,
seg_14path_84,270.590696948178,454.41193211949,
seg_14path_85,270.63531828799,454.411070935643,
seg_14path_86,270.678892839294,454.409330893501,
seg_14path_87,270.724674386828,454.406544683456,
seg_14path_88,270.768287779069,454.402975160288,
seg_14path_89,270.811898160838,454.398509550931,
seg_14path_90,270.857670067331,454.392853624857,
seg_14path_91,270.901229265224,454.386543543136,
seg_14path_92,270.944741538102,454.379330062373,
seg_14path_93,270.988192487754,454.371210784915,
seg_14path_94,271.031567715969,454.362183313104,
seg_14path_95,271.075933673071,454.351985109995,
seg_14path_96,271.119111466358,454.341111201053,
seg_14path_97,271.162169983621,454.329321844853,
seg_14path_98,271.204023450251,454.316943529237,
seg_14path_99,271.246804098124,454.303339120837,
seg_14path_100,271.289422635296,454.288812132152,
seg_15path_0,271.8111816685,457.027932615551,
seg_15path_1,271.799575679288,456.985593555077,
seg_15path_2,271.789073441296,456.943428027829,
seg_15path_3,271.779654413131,456.901429286267,
seg_15path_4,271.7712980534,456.859590582848,
seg_15path_5,271.76364509645,456.815824802236,
seg_15path_6,271.757117305334,456.77222021339,
seg_15path_7,271.751924677199,456.730834747592,
seg_15path_8,271.747525104637,456.687522354154,
seg_15path_9,271.744180492564,456.644348091075,
seg_15path_10,271.741782214616,456.599257553229,
seg_15path_11,271.740523564226,456.556341756383,
seg_15path_12,271.740247404292,456.51354028457,
seg_15path_13,271.740985966622,456.46881475726,
seg_15path_14,271.742647377351,456.426223007442,
seg_15path_15,271.745218808503,456.383721777333,
seg_15path_16,271.748862832865,456.339285256254,
seg_15path_17,271.753223443659,456.296945003902,
seg_15path_18,271.758689622771,456.252659971409,
seg_15path_19,271.764739712991,456.210447946782,
seg_15path_20,271.771578662799,456.168286642333,
seg_15path_21,271.779563468437,456.124163546376,
seg_15path_22,271.78794350665,456.082081725413,
seg_15path_23,271.797039934417,456.040026819304,
seg_15path_24,271.806828972507,455.997991016928,
seg_15path_25,271.817286841692,455.955966507159,
seg_15path_26,271.828389762743,455.913945478878,
seg_15path_27,271.840113956428,455.871920120961,
seg_15path_28,271.852435643519,455.829882622285,
seg_15path_29,271.865331044786,455.78782517173,
seg_15path_30,271.878450045018,455.746742369505,
seg_15path_31,271.892070983739,455.705625844223,
seg_15path_32,271.906171740116,455.664468329518,
seg_15path_33,271.920730193317,455.623262559029,
seg_15path_34,271.935353505454,455.5830083569,
seg_15path_35,271.950370863696,455.542694560447,
seg_15path_36,271.966151106103,455.501304010313,
seg_15path_37,271.981903493275,455.460848868906,
seg_15path_38,271.99758180113,455.421328129747,
seg_15path_39,272.013969929869,455.380708480596,
seg_15path_40,272.03064939775,455.339995499415,
seg_15path_41,272.047599663381,455.299182438666,
seg_15path_42,272.06393453279,455.260311186508,
seg_15path_43,272.081353771854,455.219283562985,
seg_15path_44,272.098097064417,455.180196288866,
seg_15path_45,272.115459756494,455.139961735715,
seg_15path_46,272.132984680771,455.099600774312,
seg_15path_47,272.150198137395,455.060147157286,
seg_15path_48,272.167529926462,455.020561808788,
seg_15path_49,272.184962436295,454.980838943644,
seg_15path_50,272.202478055218,454.940972776683,
seg_15path_51,272.228832629002,454.881033952384,
seg_15path_52,272.255091777022,454.821489913193,
seg_15path_53,272.281268045935,454.762469463965,
seg_15path_54,272.307955200396,454.702786718883,
seg_15path_55,272.33459486213,454.643830204859,
seg_15path_56,272.361798951421,454.584377115945,
seg_15path_57,272.389604809857,454.524495317326,
seg_15path_58,272.417410457717,454.465594833804,
seg_15path_59,272.445207978542,454.407760514139,
seg_15path_60,272.473654981812,454.349716514682,
seg_15path_61,272.503469845238,454.290167373292,
seg_15path_62,272.532627758535,454.2332363272,
seg_15path_63,272.563218693415,454.174918564575,
seg_15path_64,272.593850781041,454.117982816393,
seg_15path_65,272.625257185786,454.061128167059,
seg_15path_66,272.657468267742,454.004409793481,
seg_15path_67,272.690514387001,453.947882872568,
seg_15path_68,272.72360819712,453.892939299609,
seg_15path_69,272.75839379088,453.836952987658,
seg_15path_70,272.79324353101,453.782642328721,
seg_15path_71,272.829003366784,453.728721933214,
seg_15path_72,272.866608578694,453.673944718192,
seg_15path_73,272.904297261939,453.620971499618,
seg_15path_74,272.942981457886,453.568543782781,
seg_15path_75,272.981708521056,453.517969561372,
seg_15path_76,273.022442476105,453.466770414932,
seg_15path_77,273.064255983221,453.416269504694,
seg_15path_78,273.107177285142,453.36651815945,
seg_15path_79,273.150146317854,453.318751690502,
seg_15path_80,273.195339204492,453.270632065021,
seg_15path_81,273.240578189299,453.224555243662,
seg_15path_82,273.286977805216,453.179384907804,
seg_15path_83,273.334564278432,453.135168721337,
seg_15path_84,273.383363835134,453.091954348149,
seg_15path_85,273.433402701514,453.04978945213,
seg_15path_86,273.484707103759,453.00872169717,
seg_15path_87,273.535972410178,452.969782486167,
seg_15path_88,273.58849000589,452.931975733089,
seg_15path_89,273.642284198884,452.895345615656,
seg_15path_90,273.69737929715,452.859936311594,
seg_15path_91,273.753799608678,452.825791998621,
seg_15path_92,273.810071105929,452.793782064195,
seg_15path_93,273.867646291151,452.763055888276,
seg_15path_94,273.924980434285,452.734410746683,
seg_15path_95,273.985194673372,452.706338227748,
seg_15path_96,274.043503628071,452.681038832212,
seg_15path_97,274.104734192319,452.6563875068,
seg_15path_98,274.165596169808,452.633752311362,
seg_15path_99,274.227746116112,452.612483571087,
seg_15path_100,274.289422635296,452.593148680004,
seg_15path_101,274.345610326435,452.577013932743,
seg_15path_102,274.40224498763,452.562132525438,
seg_15path_103,274.460661170519,452.548194073846,
seg_15path_104,274.518112558021,452.535845723123,
seg_15path_105,274.575924093233,452.524747288362,
seg_15path_106,274.63406706325,452.514897637218,
seg_15path_107,274.691117892855,452.50648595619,
seg_15path_108,274.749831403433,452.499100809386,
seg_15path_109,274.808790893749,452.492961076126,
seg_15path_110,274.867967650901,452.488065624069,
seg_15path_111,274.927332961985,452.48441332087,
seg_15path_112,274.985439210818,452.482045996763,
seg_15path_113,275.043671069392,452.480861196243,
seg_15path_114,275.103425539032,452.480872535423,
