
seg_17path_85,310.525091647012,393.252590062032,
seg_17path_86,310.585512679547,393.214053842979,
seg_17path_87,310.648573128607,393.176537440895,
seg_17path_88,310.711115187591,393.142005684555,
seg_17path_89,310.77469725019,393.109582637841,
seg_17path_90,310.840985060904,393.078610028936,
seg_17path_91,310.906659445045,393.050725496958,
seg_17path_92,310.975083371344,393.024591130503,
seg_17path_93,311.042830859335,393.001602656564,
seg_17path_94,311.111594692951,392.981163046902,
seg_17path_95,311.181370188631,392.963359438734,
seg_17path_96,311.252152662813,392.948278969276,
seg_17path_97,311.323937431936,392.936008775742,
seg_17path_98,311.394841174113,392.926839412837,
seg_17path_99,311.466687691556,392.920501387475,
seg_17path_100,311.539472651817,392.917075304409,
seg_17path_101,311.630546485456,392.916996104849,
seg_17path_102,311.718558037917,392.921380033804,
seg_17path_103,311.809728695529,392.930580487574,
seg_17path_104,311.897776418686,392.944007672204,
seg_17path_105,311.986764570873,392.962161856942,
seg_17path_106,312.074600558388,392.984655846679,
seg_17path_107,312.159295934645,393.010710160215,
seg_17path_108,312.244758140017,393.04141237512,
seg_17path_109,312.327071611709,393.075246436012,
seg_17path_110,312.410033003835,393.113661769178,
seg_17path_111,312.489840426926,393.154791722952,
seg_17path_112,312.568363385704,393.199349020101,
seg_17path_113,312.644681454891,393.246640309942,
seg_17path_114,312.719685850903,393.297050111532,
seg_17path_115,312.792488607163,393.349818873986,
seg_17path_116,312.863951562662,393.405411606472,
seg_17path_117,312.932393646675,393.462299219809,
seg_17path_118,313.000315874637,393.522409452867,
seg_17path_119,313.065261588912,393.583423009506,
seg_17path_120,313.129634869572,393.647454263498,
seg_17path_121,313.191840036594,393.712841700267,
seg_17path_122,313.252645172146,393.780253913473,
seg_17path_123,313.311300646335,393.848724774125,
seg_17path_124,313.367834639153,393.918090445161,
seg_17path_125,313.422965468508,393.989103793225,
seg_17path_126,313.476669626694,394.061673196458,
seg_17path_127,313.528923606013,394.135707033005,
seg_17path_128,313.579070416623,394.21015096706,
seg_17path_129,313.627757986796,394.285844991417,
seg_17path_130,313.674963690277,394.362700919673,
seg_17path_131,313.720664900808,394.440630565426,
seg_17path_132,313.764838992131,394.519545742274,
seg_17path_133,313.806926773763,394.598329717546,
seg_17path_134,313.847482525145,394.677903338249,
seg_17path_135,313.886980681333,394.759228605119,
seg_17path_136,313.924861793446,394.841188918666,
seg_17path_137,313.96110323523,394.92369609249,
seg_17path_138,313.995682380424,395.006661940187,
seg_17path_139,314.028576602776,395.089998275356,
seg_17path_140,314.060540280445,395.17576390827,
seg_17path_141,314.089952117347,395.259580476893,
seg_17path_142,314.118296507098,395.345653093684,
seg_17path_143,314.144772033531,395.431739616573,
seg_17path_144,314.169354284897,395.517744900167,
seg_17path_145,314.192560682077,395.605716438751,
seg_17path_146,314.213726020767,395.693400201984,
seg_17path_147,314.232824012186,395.78069372868,
seg_17path_148,314.250216731429,395.869604632247,
seg_17path_149,314.265384180911,395.95788836827,
seg_17path_150,314.278577876426,396.047509340664,
seg_17path_151,314.286310775644,396.110194295555,
seg_17path_152,314.292895609942,396.17317249525,
seg_17path_153,314.298515871695,396.236650895895,
seg_17path_154,314.303156300004,396.299438654967,
seg_17path_155,314.306930118717,396.362229249601,
seg_17path_156,314.309879059472,396.425392950216,
seg_17path_157,314.311969200482,396.487660613197,
seg_17path_158,314.313264972365,396.550637763451,
seg_17path_159,314.313738905919,396.613739436949,
seg_17path_160,314.313370681873,396.677895814296,
seg_17path_161,314.312156901364,396.74128574171,
seg_17path_162,314.310133400397,396.803487125773,
seg_17path_163,314.30718706667,396.867276102965,
seg_17path_164,314.303350560831,396.930916646398,
seg_17path_165,314.298760935757,396.992553281021,
seg_17path_166,314.293188990205,397.055233930208,
seg_17path_167,314.286574181042,397.118856489629,
seg_17path_168,314.279073722821,397.181612578244,
seg_17path_169,314.270718750609,397.243347104431,
seg_17path_170,314.261269077268,397.305659318234,
seg_17path_171,314.250673224802,397.368462403436,
seg_17path_172,314.239223941744,397.429909104596,
seg_17path_173,314.226216690355,397.493425844031,
seg_17path_174,314.212740016557,397.55362914269,
seg_17path_175,314.197610761987,397.615742918349,
seg_17path_176,314.181649020178,397.676142873497,
seg_17path_177,314.16439706514,397.736528952589,
seg_17path_178,314.145244264992,397.798599455605,
seg_17path_179,314.125849050783,397.856966939343,
seg_17path_180,314.104466259159,397.91687257537,
seg_17path_181,314.081619789709,397.976471792075,
seg_17path_182,314.058004473249,398.03395580211,
seg_17path_183,314.03214676897,398.092737131054,
seg_17path_184,314.005527059779,398.149289484195,
seg_17path_185,313.97736749754,398.205281642469,
seg_17path_186,313.947628431095,398.260646735283,
seg_17path_187,313.915294265153,398.316963054493,
seg_17path_188,313.882226350954,398.370849305959,
seg_17path_189,313.84853769487,398.422310915011,
seg_17path_190,313.812084099953,398.474499040034,
seg_17path_191,313.773852745011,398.525725746624,
seg_17path_192,313.73504466244,398.574418753095,
seg_17path_193,313.694491491291,398.62208387303,
seg_17path_194,313.650805030351,398.670097430394,
seg_17path_195,313.608005264692,398.714086558064,
seg_17path_196,313.561999899961,398.758302175554,
seg_17path_197,313.51486790516,398.800585104566,
seg_17path_198,313.465870308977,398.841577524422,
seg_17path_199,313.417439919212,398.87936491774,
seg_17path_200,313.365552974083,398.91707339706,
seg_17path_201,313.276215438525,398.975887201611,
seg_17path_202,313.184022676553,399.02930710992,
seg_17path_203,313.088045292496,399.077940644755,
seg_17path_204,312.991775378559,399.120305445095,
seg_17path_205,312.890913945328,399.15845832581,
seg_17path_206,312.789036335844,399.191095573394,
seg_17path_207,312.68518540416,399.218765161441,
seg_17path_208,312.580761022777,399.241317640609,
seg_17path_209,312.477232462552,399.258818469169,
seg_17path_210,312.369836490856,399.272181587791,
seg_17path_211,312.263729819217,399.280863535484,
seg_17path_212,312.156588731425,399.285303659757,
seg_17path_213,312.051152423854,399.285619789605,
seg_17path_214,311.943730831936,399.281970402573,
seg_17path_215,311.837061274713,399.274515375519,
seg_17path_216,311.731308130076,399.263464611133,
seg_17path_217,311.624006061378,399.24861574341,
seg_17path_218,311.519225445209,399.230646387683,
seg_17path_219,311.41448830457,399.209304052859,
seg_17path_220,311.309931464752,399.184654868524,
seg_17path_221,311.208292781106,399.157501177561,
seg_17path_222,311.104494002464,399.126515241772,
seg_17path_223,311.003854609244,399.093308967167,
seg_17path_224,310.903900389188,399.057207433279,
seg_17path_225,310.804758160104,399.018271932938,
seg_17path_226,310.70530236917,398.976011304369,
seg_17path_227,310.608179060679,398.93155738625,
seg_17path_228,310.513471596727,398.885074561465,
seg_17path_229,310.418845509577,398.835416123583,
seg_17path_230,310.325665502423,398.783230183386,
seg_17path_231,310.232894707318,398.727861620395,
seg_17path_232,310.143009928153,398.670774119725,
seg_17path_233,310.053836798881,398.610566909872,
seg_17path_234,309.96776104325,398.548826173337,
seg_17path_235,309.882705962476,398.484031824876,
seg_17path_236,309.799919824165,398.417024416243,
seg_17path_237,309.718532802526,398.346978723605,
seg_17path_238,309.639744468752,398.274795021909,
seg_17path_239,309.563691648136,398.200539440743,
seg_17path_240,309.4896151673,398.123312431147,
seg_17path_241,309.418625302824,398.044097855098,
seg_17path_242,309.350048288206,397.961951001262,
seg_17path_243,309.284155252983,397.876872453805,
seg_17path_244,309.221956026182,397.789925862294,
seg_17path_245,309.163603410392,397.701185078365,
seg_17path_246,309.107991111336,397.608523555872,
seg_17path_247,309.057314423062,397.5152572562,
seg_17path_248,309.011052770727,397.420382929905,
seg_17path_249,308.968429014183,397.321663717587,
seg_18path_0,317.80033690963,383.656205324551,
seg_18path_1,317.821629293412,383.632771526383,
seg_18path_2,317.844133292474,383.608439315671,
seg_18path_3,317.866335134933,383.584862567759,
seg_18path_4,317.888024379439,383.562231739127,
seg_18path_5,317.910650832822,383.539035685513,
seg_18path_6,317.932502896791,383.517023731518,
seg_18path_7,317.956056017811,383.493716883488,
seg_18path_8,317.978648564962,383.471758595303,
seg_18path_9,318.001997230907,383.449464845246,
seg_18path_10,318.026104133951,383.426862787098,
seg_18path_11,318.049962076668,383.40489996068,
seg_18path_12,318.072449041874,383.384560265386,
seg_18path_13,318.097655314863,383.362167958198,
seg_18path_14,318.12138140505,383.341475022206,
seg_18path_15,318.145702351194,383.320641742936,
seg_18path_16,318.17061959686,383.29968662493,
seg_18path_17,318.194961825426,383.279587355308,
seg_18path_18,318.219849947334,383.25941002616,
seg_18path_19,318.245285218112,383.239170731641,
seg_18path_20,318.271268893288,383.218885565902,
seg_18path_21,318.296526253771,383.199538439039,
seg_18path_22,318.322283256583,383.180178206236,
seg_18path_23,318.347216190801,383.161786508479,
seg_18path_24,318.373950615654,383.142440706832,
seg_18path_25,318.399814059756,383.12408782962,
seg_18path_26,318.426132248482,383.105772058449,
seg_18path_27,318.452906111719,383.087505313174,
seg_18path_28,318.478691998307,383.070256001305,
seg_18path_29,318.506355896287,383.052118935194,
seg_18path_30,318.532986644061,383.035013889218,
seg_18path_31,318.560029613327,383.017994510822,
seg_18path_32,318.58748559474,383.001070935098,
seg_18path_33,318.615355378952,382.984253297142,
seg_18path_34,318.643639756616,382.967551732045,
seg_18path_35,318.67073417631,382.951893744729,
seg_18path_36,318.698199774433,382.93635686981,
seg_18path_37,318.726037217048,382.920949645303,
seg_18path_38,318.755918194138,382.904786916553,
seg_18path_39,318.782830300006,382.890558299598,
seg_18path_40,318.811787272474,382.875591254432,
seg_18path_41,318.841118753688,382.860788011749,
seg_18path_42,318.869067561962,382.847012827267,
seg_18path_43,318.899127932129,382.832551927338,
seg_18path_44,318.927763934635,382.819114087882,
seg_18path_45,318.956733972527,382.805850709393,
seg_18path_46,318.986038601108,382.792768910072,
seg_18path_47,319.015678375679,382.77987580812,
seg_18path_48,319.045653851539,382.767178521737,
seg_18path_49,319.074061238938,382.755458986154,
seg_18path_50,319.10468871627,382.743161348721,
seg_18path_51,319.152561228057,382.724311803082,
seg_18path_52,319.199950426864,382.70607430583,
seg_18path_53,319.248183282119,382.688100724347,
seg_18path_54,319.295328255319,382.671165088842,
seg_18path_55,319.344694812346,382.654129422222,
seg_18path_56,319.392301501382,382.63839012411,
seg_18path_57,319.440828817629,382.623049256114,
seg_18path_58,319.489910761831,382.608258351393,
seg_18path_59,319.539209721108,382.59413857589,
seg_18path_60,319.588414789994,382.580783530776,
seg_18path_61,319.639399259557,382.567725059968,
seg_18path_62,319.687647349256,382.556100166987,
seg_18path_63,319.738439037057,382.544634914841,
seg_18path_64,319.788295719178,382.534154459127,
seg_18path_65,319.838198934876,382.524435565638,
seg_18path_66,319.889253768384,382.51529548601,
seg_18path_67,319.938911606418,382.507189661706,
seg_18path_68,319.989543393154,382.499726684774,
seg_18path_69,320.041114688305,382.492964041132,
seg_18path_70,320.09094626972,382.487240572278,
seg_18path_71,320.141565146871,382.482250322253,
seg_18path_72,320.192941791514,382.478042578046,
seg_18path_73,320.245046675407,382.474666626651,
seg_18path_74,320.2950541922,382.472280300492,
seg_18path_75,320.347077870636,382.470695790654,
seg_18path_76,320.398279928606,382.470041629018,
seg_18path_77,320.448588260653,382.470285045707,
seg_18path_78,320.500853099587,382.471480892796,
seg_18path_79,320.550675303473,382.473528087157,
seg_18path_80,320.602407869639,382.47660473407,
seg_18path_81,320.653072979354,382.480571199051,
seg_18path_82,320.704121396968,382.485536866065,
seg_18path_83,320.755531971836,382.491537038652,
seg_18path_84,320.805756778969,382.498383478954,
seg_18path_85,320.856283489728,382.506270003104,
seg_18path_86,320.90709276535,382.515228890345,
seg_18path_87,320.956613934643,382.524970923272,
seg_18path_88,321.006364985225,382.535781097667,
seg_18path_89,321.05632828367,382.547688846322,
seg_18path_90,321.106486196548,382.560723602025,
seg_18path_91,321.155245621245,382.574453525635,
seg_18path_92,321.204155107051,382.589295499729,
seg_18path_93,321.253198622546,382.605276283105,
seg_18path_94,321.300772603356,382.621851059443,
seg_18path_95,321.350033044955,382.640150857946,
seg_18path_96,321.39619397179,382.658372368634,
seg_18path_97,321.444012300419,382.678367405232,
seg_18path_98,321.490286638085,382.698825505771,
seg_18path_99,321.536596807116,382.720416184725,
seg_18path_100,321.582929683067,382.743161348721,
seg_18path_101,321.61806094402,382.761187377927,
seg_18path_102,321.652624561953,382.779596125932,
seg_18path_103,321.687786829412,382.799027653055,
seg_18path_104,321.722350103326,382.818838583251,
seg_18path_105,321.756318691607,382.83901357828,
seg_18path_106,321.789696902171,382.859537299904,
seg_18path_107,321.82248904293,382.880394409885,
seg_18path_108,321.856826201041,382.902992180078,
seg_18path_109,321.888420782174,382.924489687487,
seg_18path_110,321.921490356459,382.9477356089,
seg_18path_111,321.953913372865,382.97128871928,
seg_18path_112,321.985695059608,382.995130403685,
seg_18path_113,322.016840644897,383.019242047176,
seg_18path_114,322.047355356946,383.043605034811,
seg_18path_115,322.078168433156,383.068972914741,
seg_18path_116,322.108321884374,383.094567881529,
seg_18path_117,322.138705223408,383.121154398407,
seg_18path_118,322.167537074523,383.147147618763,
seg_18path_119,322.1957266759,383.173306061747,
seg_18path_120,322.225753222718,383.202006991722,
seg_18path_121,322.253422786713,383.229247777283,
seg_18path_122,322.280429584564,383.25659631019,
seg_18path_123,322.308309594668,383.28564620734,
seg_18path_124,322.335461047423,383.314765364337,
seg_18path_125,322.361891386905,383.343927276707,
seg_18path_126,322.38760805719,383.373105439972,
