
seg_26path_69,295.67006229562,405.944274801274,
seg_26path_70,295.709773367933,405.92086662381,
seg_26path_71,295.749840090159,405.896244272391,
seg_26path_72,295.789011219638,405.871171160198,
seg_26path_73,295.827290139219,405.845687021892,
seg_26path_74,295.865799425425,405.819042717953,
seg_26path_75,295.903368899878,405.792047736576,
seg_26path_76,295.941065580852,405.763938323526,
seg_26path_77,295.976739163296,405.736365259846,
seg_26path_78,296.013499125089,405.706932448313,
seg_26path_79,296.049222414538,405.677305670572,
seg_26path_80,296.083913423499,405.647536513025,
seg_26path_81,296.119416666703,405.616016050137,
seg_26path_82,296.152890074169,405.585285654891,
seg_26path_83,296.187008001178,405.552914321499,
seg_26path_84,296.219106422948,405.521454397006,
seg_26path_85,296.251679380628,405.488492726339,
seg_26path_86,296.284546457353,405.454129166789,
seg_26path_87,296.316053319159,405.420098423651,
seg_26path_88,296.346206940148,405.386482414217,
seg_26path_89,296.377687892553,405.350237717445,
seg_26path_90,296.407563097955,405.314696398661,
seg_26path_91,296.435841718856,405.279966079901,
seg_26path_92,296.464779172855,405.243261186964,
seg_26path_93,296.49289724454,405.206387982218,
seg_26path_94,296.520939056316,405.168336691981,
seg_26path_95,296.547551579541,405.130941649849,
seg_26path_96,296.57328481171,405.093476524702,
seg_26path_97,296.599677355514,405.053563457133,
seg_26path_98,296.624643032226,405.0142259275,
seg_26path_99,296.648610350929,404.974754772627,
seg_26path_100,296.671529836391,404.935093825809,
seg_26path_101,296.694752275709,404.892951959429,
seg_26path_102,296.717802662029,404.849203694059,
seg_26path_103,296.739787263219,404.80548327145,
seg_26path_104,296.760725860672,404.761803983946,
seg_26path_105,296.780638235778,404.718179123894,
seg_26path_106,296.800225319575,404.673010230072,
seg_26path_107,296.818752092389,404.627928989871,
seg_26path_108,296.836240615951,404.582950227943,
seg_26path_109,296.852712951995,404.538088768935,
seg_26path_110,296.868725846099,404.491764591113,
seg_26path_111,296.883696848328,404.445598617482,
seg_26path_112,296.898113779513,404.398024726286,
seg_26path_113,296.911040731015,404.352231457231,
seg_26path_114,296.923395602973,404.305078384386,
seg_26path_115,296.93474222044,404.258166333584,
seg_26path_116,296.945436654664,404.209963123127,
seg_26path_117,296.954816835888,404.163597381095,
seg_26path_118,296.963802429907,404.11446765865,
seg_26path_119,296.97153365076,404.067215641616,
seg_26path_120,296.978541366449,404.018814369014,
seg_26path_121,296.984593328667,403.970815950302,
seg_26path_122,296.989868244455,403.921762933825,
seg_26path_123,296.994080216707,403.874650938473,
seg_26path_124,296.99761834493,403.825109854717,
seg_26path_125,297.000229710076,403.776125823166,
seg_26path_126,297.001953812616,403.727725386641,
seg_26path_127,297.00283015302,403.679935087966,
seg_26path_128,297.002888402792,403.63140450899,
seg_26path_129,297.002133236229,403.583577567645,
seg_26path_130,297.00049819701,403.533814839602,
seg_26path_131,296.998053184251,403.484905027564,
seg_26path_132,296.994849104156,403.436882338571,
seg_26path_133,296.990821775664,403.388521077648,
seg_26path_134,296.985969608856,403.339936523676,
seg_26path_135,296.980298517006,403.291252059172,
seg_26path_136,296.973987907294,403.243770806703,
seg_26path_137,296.96674386405,403.195257739953,
seg_26path_138,296.958940123423,403.148168898326,
seg_26path_139,296.950245594614,403.100419816685,
seg_26path_140,296.94067936898,403.052292759435,
seg_26path_141,296.930282209142,403.004096800327,
seg_26path_142,296.91957080907,402.958041122803,
seg_26path_143,296.907741088789,402.910649341657,
seg_26path_144,296.894896913494,402.862628098468,
seg_26path_145,296.881663644703,402.816312667834,
seg_26path_146,296.867815413838,402.770799691783,
seg_26path_147,296.852429896695,402.723337125637,
seg_26path_148,296.83664834352,402.677688726992,
seg_26path_149,296.820237364944,402.633230563359,
seg_26path_150,296.801961965297,402.58725447034,
seg_27path_0,324.714986867641,459.978581374637,
seg_27path_1,324.699214457904,459.926026975862,
seg_27path_2,324.684865605648,459.874798872777,
seg_27path_3,324.671330579284,459.823016830132,
seg_27path_4,324.658493593486,459.770314980249,
seg_27path_5,324.646463444666,459.717186599222,
seg_27path_6,324.635526597145,459.665119798714,
seg_27path_7,324.625109390836,459.611446238319,
seg_27path_8,324.615704102687,459.558723354554,
seg_27path_9,324.607026922229,459.505504879142,
seg_27path_10,324.599142577375,459.452170737191,
seg_27path_11,324.592091640969,459.399069045783,
seg_27path_12,324.585893171507,459.346518147968,
seg_27path_13,324.580307765666,459.292309413506,
seg_27path_14,324.575619897219,459.239073468665,
seg_27path_15,324.571629726412,459.184434115426,
seg_27path_16,324.568540371813,459.13113975445,
seg_27path_17,324.566204149425,459.076665120829,
seg_27path_18,324.564735775963,459.023862160133,
seg_27path_19,324.564050378842,458.970073549843,
seg_27path_20,324.564198271288,458.915338043364,
seg_27path_21,324.565190877449,458.861170008819,
seg_27path_22,324.567004887682,458.80767361761,
seg_27path_23,324.569698685498,458.753428978967,
seg_27path_24,324.573201758858,458.700005074814,
seg_27path_25,324.577616170667,458.645935341365,
seg_27path_26,324.582814395118,458.592820761933,
seg_27path_27,324.588945762682,458.539153063935,
seg_27path_28,324.596046311979,458.484960005866,
seg_27path_29,324.603898990885,458.43188473722,
seg_27path_30,324.612449211136,458.379994134508,
seg_27path_31,324.622263485788,458.326069778566,
seg_27path_32,324.632777843273,458.273403561048,
seg_27path_33,324.644304698537,458.220390577648,
seg_27path_34,324.656465224358,458.168725408477,
seg_27path_35,324.670073238869,458.115097360347,
seg_27path_36,324.683830747501,458.064568090773,
seg_27path_37,324.699090376742,458.012118022089,
seg_27path_38,324.714893083499,457.961150631696,
seg_27path_39,324.731739173267,457.909996693026,
seg_27path_40,324.749653402881,457.858675274863,
seg_27path_41,324.768660529184,457.807205445981,
seg_27path_42,324.788096214897,457.757328129965,
seg_27path_43,324.808598648495,457.707347175849,
seg_27path_44,324.829427282564,457.659007519986,
seg_27path_45,324.852091601264,457.608873063018,
seg_27path_46,324.875049279693,457.56041732204,
seg_27path_47,324.899083356244,457.511928089081,
seg_27path_48,324.924213959141,457.463420867763,
seg_27path_49,324.949504359513,457.416643519202,
seg_27path_50,324.975851125453,457.369877761355,
seg_27path_51,325.008119733506,457.315057014892,
seg_27path_52,325.041762907702,457.260451459186,
seg_27path_53,325.076749496729,457.206108328946,
seg_27path_54,325.113048349278,457.152074858877,
seg_27path_55,325.149718903232,457.099671788197,
seg_27path_56,325.187581311529,457.047652760217,
seg_27path_57,325.225641150731,456.997314597309,
seg_27path_58,325.265773020146,456.946183443079,
seg_27path_59,325.307010514376,456.895567081305,
seg_27path_60,325.348280019902,456.846723378354,
seg_27path_61,325.390547382949,456.798452288585,
seg_27path_62,325.433785693847,456.750794615111,
seg_27path_63,325.47796804292,456.703791161048,
seg_27path_64,325.521929071958,456.658631642333,
seg_27path_65,325.567896840847,456.613040143511,
seg_27path_66,325.614728591629,456.568224253368,
seg_27path_67,325.661195708144,456.525314484581,
seg_27path_68,325.709654767586,456.482150293485,
seg_27path_69,325.758897752641,456.439883100338,
seg_27path_70,325.807638743383,456.399575186228,
seg_27path_71,325.858350925941,456.359199435932,
seg_27path_72,325.908473214033,456.320813267957,
seg_27path_73,325.960549629546,456.282488118168,
seg_27path_74,326.013276767782,456.245261941749,
seg_27path_75,326.066627719067,456.209175541817,
seg_27path_76,326.120575573725,456.174269721487,
seg_27path_77,326.175093422082,456.140585283874,
seg_27path_78,326.230154354464,456.108163032095,
seg_27path_79,326.287127269621,456.076282835123,
seg_27path_80,326.343205527866,456.046541481948,
seg_27path_81,326.40116464946,456.017494956663,
seg_27path_82,326.4595798472,455.989948133898,
seg_27path_83,326.518422142313,455.96394495415,
seg_27path_84,326.577662556021,455.939529357911,
seg_27path_85,326.637272109549,455.916745285671,
seg_27path_86,326.698688017472,455.895143135096,
seg_27path_87,326.758956142101,455.875796417971,
seg_27path_88,326.820985855778,455.857807693972,
seg_27path_89,326.883279813839,455.841717740632,
seg_27path_90,326.945806864971,455.82757379266,
seg_27path_91,327.008535857862,455.815423084758,
seg_27path_92,327.072935080585,455.805097389906,
seg_27path_93,327.135977448121,455.797125149345,
seg_27path_94,327.199127561782,455.791288977614,
seg_27path_95,327.263860345498,455.787576135299,
seg_27path_96,327.328639985017,455.786202490635,
seg_27path_97,327.391926332746,455.787167577198,
seg_27path_98,327.45670023934,455.790567063284,
seg_27path_99,327.521421489757,455.796456636946,
seg_27path_100,327.584554738734,455.804661696902,
seg_27path_101,327.685422486717,455.822923812731,
seg_27path_102,327.785743859202,455.847399247923,
seg_27path_103,327.885359743037,455.877969741843,
seg_27path_104,327.982256768626,455.913772864153,
seg_27path_105,328.076336928205,455.954368156508,
seg_27path_106,328.168424218531,455.999809215495,
seg_27path_107,328.259308170802,456.050365562605,
seg_27path_108,328.346212076955,456.104213050319,
seg_27path_109,328.431727743602,456.162686690584,
seg_27path_110,328.514031075336,456.224362493447,
seg_27path_111,328.59309829381,456.288883449497,
seg_27path_112,328.670548318754,456.357407940077,
seg_27path_113,328.744677840612,456.42827183897,
seg_27path_114,328.817047935285,456.502814402804,
seg_27path_115,328.886042365393,456.579221780015,
seg_27path_116,328.952421067655,456.65809850599,
seg_27path_117,329.016153425249,456.739264528351,
seg_27path_118,329.077214367529,456.822545684292,
seg_27path_119,329.135584193686,456.907773569499,
seg_27path_120,329.190605557136,456.993745939191,
seg_27path_121,329.243579509117,457.082353441432,
seg_27path_122,329.294426867655,457.173537224326,
seg_27path_123,329.341936558012,457.264978649446,
seg_27path_124,329.386191353684,457.356449388411,
seg_27path_125,329.42881955247,457.451284783459,
seg_27path_126,329.468214902434,457.545881330381,
seg_27path_127,329.505390782331,457.642504990388,
seg_27path_128,329.539854226176,457.739846524601,
seg_27path_129,329.571628726417,457.837785538422,
seg_27path_130,329.600741460441,457.936206143457,
seg_27path_131,329.627560882187,458.036325035178,
seg_27path_132,329.651415092952,458.135399541545,
seg_27path_133,329.673260970296,458.23737234998,
seg_27path_134,329.692217575908,458.338093875784,
seg_27path_135,329.708846193211,458.440224576336,
seg_27path_136,329.722915974819,458.542298913353,
seg_27path_137,329.734474547979,458.644225034648,
seg_27path_138,329.74368548128,458.747376056615,
seg_27path_139,329.750421818704,458.850238763509,
seg_27path_140,329.754738496056,458.952730269975,
seg_27path_141,329.756704363028,459.056279365532,
seg_27path_142,329.756299056382,459.159330699562,
seg_27path_143,329.75358409106,459.261809811391,
seg_27path_144,329.748530279228,459.365195162352,
seg_27path_145,329.741226062899,459.467894446112,
seg_27path_146,329.731738827561,459.569841100028,
seg_27path_147,329.719738733882,459.674143756965,
seg_27path_148,329.705788499288,459.776016774789,
seg_27path_149,329.68979678783,459.87697549,
seg_27path_150,329.671529836391,459.978581374637,
seg_28path_0,310.36717802975,430.630742019168,
seg_28path_1,310.368011512597,430.605614991196,
seg_28path_2,310.368890792564,430.577952651036,
seg_28path_3,310.36963855568,430.553365003598,
seg_28path_4,310.37042611886,430.526255048821,
seg_28path_5,310.371138416025,430.500501182458,
seg_28path_6,310.371829943473,430.474193812825,
seg_28path_7,310.372498300412,430.447338146128,
seg_28path_8,310.3730926035,430.422066148156,
seg_28path_9,310.37366322974,430.396335493033,
seg_28path_10,310.37420829085,430.370150275578,
seg_28path_11,310.37472589854,430.343514590615,
seg_28path_12,310.375174642464,430.318706320137,
seg_28path_13,310.375634353084,430.29121868471,
seg_28path_14,310.376026845313,430.265636354248,
seg_28path_15,310.376390186755,430.239688695636,
seg_28path_16,310.376722922949,430.213378862927,
seg_28path_17,310.377023599434,430.186710010177,
seg_28path_18,310.377267897396,430.162156706321,
seg_28path_19,310.37750333015,430.134811210044,
seg_28path_20,310.377685906098,430.109648000871,
seg_28path_21,310.377844135784,430.082918050357,
seg_28path_22,310.377966829023,430.055874692262,
seg_28path_23,310.378049483892,430.029830246358,
seg_28path_24,310.378096092494,430.004829180754,
seg_28path_25,310.378110513315,429.978242076273,
seg_28path_26,310.378090325845,429.952729765124,
seg_28path_27,310.378032357406,429.925609012806,
seg_28path_28,310.377947098945,429.900969272605,
seg_28path_29,310.377814600619,429.873337222863,
seg_28path_30,310.377660490074,429.84824116454,
seg_28path_31,310.377472526196,429.822931642755,
seg_28path_32,310.377236512955,429.795986363755,
seg_28path_33,310.376976459938,429.770243481069,
seg_28path_34,310.376662576125,429.742844617935,
seg_28path_35,310.376327068005,429.716675673579,
seg_28path_36,310.375975389707,429.691772633128,
seg_28path_37,310.375565407167,429.66520737553,
seg_28path_38,310.375141969625,429.639933123537,
seg_28path_39,310.374654500751,429.612978084153,
seg_28path_40,310.374156459378,429.587338789213,
seg_28path_41,310.373621155488,429.561524413431,
seg_28path_42,310.373047917989,429.535536412088,
seg_28path_43,310.372436075791,429.509376240472,
seg_28path_44,310.371784957804,429.483045353867,
seg_28path_45,310.37109389294,429.456545207557,
seg_28path_46,310.370406386666,429.43145057885,
seg_28path_47,310.36963586212,429.404626023945,
seg_28path_48,310.3688234169,429.377636489584,
seg_28path_49,310.368019867243,429.352085170345,
seg_28path_50,310.36717802975,429.326390212527,
seg_28path_51,310.365653944875,429.282309049808,
seg_28path_52,310.363988100793,429.237140119389,
seg_28path_53,310.362246811848,429.192724368677,
seg_28path_54,310.360360641667,429.147318919759,
seg_28path_55,310.358402727536,429.102703393848,
seg_28path_56,310.356378094704,429.058865190551,
seg_28path_57,310.354210361245,429.014150137955,
seg_28path_58,310.351981725091,428.970245652683,
