
seg_26path_114,296.872688045997,386.818356695541,
seg_26path_115,296.88744652789,386.85875579779,
seg_26path_116,296.901669961905,386.898955310588,
seg_26path_117,296.91615740342,386.941291838665,
seg_26path_118,296.929309070927,386.981051769017,
seg_26path_119,296.94268294029,387.022902429612,
seg_26path_120,296.955500656164,387.064487307265,
seg_26path_121,296.967773453782,387.105795596381,
seg_26path_122,296.980149319015,387.149086786207,
seg_26path_123,296.99133729037,387.18979259798,
seg_26path_124,297.002593116055,387.232423742763,
seg_26path_125,297.01329325916,387.274697217282,
seg_26path_126,297.023450933411,387.316600313103,
seg_26path_127,297.033079352539,387.358120321795,
seg_26path_128,297.042657284767,387.401397762464,
seg_26path_129,297.051678837817,387.444221826003,
seg_26path_130,297.060159423533,387.486577689924,
seg_26path_131,297.068114453756,387.528450531736,
seg_26path_132,297.075918469836,387.571880944512,
seg_26path_133,297.083177893677,387.614745324732,
seg_26path_134,297.090218334701,387.659025064602,
seg_26path_135,297.096418308673,387.700676886949,
seg_26path_136,297.102388032517,387.743648643766,
seg_26path_137,297.108076115446,387.787826661408,
seg_26path_138,297.11322201745,387.831218861738,
seg_26path_139,297.117849178012,387.873802701604,
seg_26path_140,297.122149809243,387.917351786102,
seg_26path_141,297.125937764148,387.959970530523,
seg_26path_142,297.129367099466,388.003348147435,
seg_26path_143,297.132406507702,388.047329407082,
seg_26path_144,297.134941905861,388.090124871747,
seg_26path_145,297.137147516247,388.134848816811,
seg_26path_146,297.138850153704,388.178119079743,
seg_26path_147,297.140092108328,388.219894987629,
seg_26path_148,297.140980855368,388.264354651625,
seg_26path_149,297.141414142881,388.306877534505,
seg_26path_150,297.141433774423,388.351223023707,
seg_27path_0,292.184921323251,389.394710572535,
seg_27path_1,292.124325389802,389.386006874186,
seg_27path_2,292.064839831693,389.375497646235,
seg_27path_3,292.006561335811,389.363807641768,
seg_27path_4,291.947974885424,389.350814772644,
seg_27path_5,291.888733024631,389.336485210721,
seg_27path_6,291.830808740679,389.321353606148,
seg_27path_7,291.771283257381,389.304667736067,
seg_27path_8,291.71438621484,389.287647197999,
seg_27path_9,291.657432165092,389.26955672921,
seg_27path_10,291.599611876961,389.2501024229,
seg_27path_11,291.542540843993,389.229807678359,
seg_27path_12,291.486593992026,389.208837987622,
seg_27path_13,291.429343624323,389.186251803587,
seg_27path_14,291.37372669593,389.163187665713,
seg_27path_15,291.318582903933,389.139194493741,
seg_27path_16,291.262638564334,389.113670063919,
seg_27path_17,291.208917854337,389.087998846052,
seg_27path_18,291.154659428,389.060871693726,
seg_27path_19,291.101435995495,389.033044284248,
seg_27path_20,291.047869767543,389.003767921206,
seg_27path_21,290.995540718883,388.973882555192,
seg_27path_22,290.944542184506,388.943477714574,
seg_27path_23,290.891947808234,388.910733617601,
seg_27path_24,290.842336764037,388.878489442523,
seg_27path_25,290.79276873312,388.844887046081,
seg_27path_26,290.743306865024,388.80989958995,
seg_27path_27,290.694014309289,388.773500235808,
seg_27path_28,290.646436860372,388.736830151485,
seg_27path_29,290.599135579099,388.698782734149,
seg_27path_30,290.553630157914,388.660587762134,
seg_27path_31,290.507040853943,388.619757205332,
seg_27path_32,290.46233326462,388.578820123216,
seg_27path_33,290.419516681471,388.537886997135,
seg_27path_34,290.377189538745,388.495638471501,
seg_27path_35,290.335399281628,388.452054382284,
seg_27path_36,290.294193355303,388.407114565453,
seg_27path_37,290.253619204953,388.360798856979,
seg_27path_38,290.215042662625,388.314700189944,
seg_27path_39,290.177143671794,388.267278772346,
seg_27path_40,290.141234649643,388.220220373037,
seg_27path_41,290.104792300045,388.170145983471,
seg_27path_42,290.070369619438,388.120492124316,
seg_27path_43,290.037922821009,388.07138076113,
seg_27path_44,290.005085873043,388.01915810549,
seg_27path_45,289.974239934787,387.967539190453,
seg_27path_46,289.944232395161,387.914666973835,
seg_27path_47,289.916160928008,387.862554732645,
seg_27path_48,289.888929863952,387.8092535509,
seg_27path_49,289.86257008805,387.754750302563,
seg_27path_50,289.83711248536,387.699031861597,
seg_27path_51,289.810919591249,387.638077436026,
seg_27path_52,289.78564591893,387.575163288088,
seg_27path_53,289.761961345984,387.511834779752,
seg_27path_54,289.740381661237,387.449677451896,
seg_27path_55,289.719341845031,387.384043092628,
seg_27path_56,289.700841418736,387.32120881998,
seg_27path_57,289.683025782031,387.254919196133,
seg_27path_58,289.667587391573,387.191513745269,
seg_27path_59,289.652977850625,387.124679911747,
seg_27path_60,289.640293401031,387.059209755808,
seg_27path_61,289.629162744452,386.993542060951,
seg_27path_62,289.619367096432,386.926096221076,
seg_27path_63,289.611368412969,386.860111599081,
seg_27path_64,289.604910174992,386.794011407266,
seg_27path_65,289.599887067185,386.726207514072,
seg_27path_66,289.596471089571,386.658339920214,
seg_27path_67,289.594682093228,386.592054657027,
seg_27path_68,289.594415673909,386.525763556841,
seg_27path_69,289.595716877225,386.457877879053,
seg_27path_70,289.598606460009,386.390043651521,
seg_27path_71,289.602954805304,386.323902031252,
seg_27path_72,289.60880785916,386.257864306806,
seg_27path_73,289.616359263592,386.190351964731,
seg_27path_74,289.625244924479,386.124607534697,
seg_27path_75,289.635893638218,386.057452530594,
seg_27path_76,289.647793819766,385.992112466,
seg_27path_77,289.661521315308,385.925428579946,
seg_27path_78,289.676417931146,385.860603951818,
seg_27path_79,289.692788039557,385.796074921433,
seg_27path_80,289.711080644747,385.730306843257,
seg_27path_81,289.730420166847,385.666459186778,
seg_27path_82,289.751219833992,385.602989097137,
seg_27path_83,289.773475232889,385.53992367702,
seg_27path_84,289.797181950243,385.477290029112,
seg_27path_85,289.822335572758,385.415115256099,
seg_27path_86,289.848931687139,385.353426460664,
seg_27path_87,289.876965880092,385.292250745494,
seg_27path_88,289.906433738322,385.231615213273,
seg_27path_89,289.937330848534,385.171546966687,
seg_27path_90,289.968847539519,385.113516406135,
seg_27path_91,290.002555321795,385.054648558096,
seg_27path_92,290.036805729311,384.997840719396,
seg_27path_93,290.073306958411,384.940279052604,
seg_27path_94,290.110274277346,384.884797138387,
seg_27path_95,290.148577082431,384.830008067594,
seg_27path_96,290.188211275482,384.77593700776,
seg_27path_97,290.229172758316,384.722609126426,
seg_27path_98,290.271457432749,384.670049591125,
seg_27path_99,290.313955062835,384.619567847065,
seg_27path_100,290.358841000985,384.568599732691
