
seg_21path_127,314.442946530078,449.338372158545,
seg_21path_128,314.477524438726,449.366868413992,
seg_21path_129,314.512543434845,449.394599755095,
seg_21path_130,314.547989910527,449.421513689538,
seg_21path_131,314.584799416083,449.448230868315,
seg_21path_132,314.622030151899,449.473975015073,
seg_21path_133,314.658697392191,449.498069011892,
seg_21path_134,314.697696471363,449.522317226703,
seg_21path_135,314.736102633546,449.544801798655,
seg_21path_136,314.77487118305,449.566086352748,
seg_21path_137,314.814994830373,449.586610646271,
seg_21path_138,314.855468340844,449.605751675295,
seg_21path_139,314.898324700554,449.624294026322,
seg_21path_140,314.939465811916,449.640407960173,
seg_21path_141,314.980908378069,449.65495189494,
seg_21path_142,315.024730146755,449.668466323894,
seg_21path_143,315.068848397566,449.680111453938,
seg_21path_144,315.111124609612,449.689399310128,
seg_21path_145,315.155768752898,449.697190588839,
seg_21path_146,315.20065513318,449.702903318755,
seg_21path_147,315.245765377102,449.706466624921,
seg_21path_148,315.291081111314,449.707809632373,
seg_21path_149,315.334413188153,449.706959616897,
seg_21path_150,315.380077164111,449.703763487694,
seg_21path_151,315.453419081303,449.693620858847,
seg_21path_152,315.524272377112,449.677988072866,
seg_21path_153,315.594872912188,449.656728230228,
seg_21path_154,315.662757098718,449.630916458907,
seg_21path_155,315.729007628686,449.600594355135,
seg_21path_156,315.793539653067,449.566098838171,
seg_21path_157,315.856279374402,449.527754041101,
seg_21path_158,315.91716353903,449.485871675888,
seg_21path_159,315.975033914243,449.441639120576,
seg_21path_160,316.029896249238,449.395555669296,
seg_21path_161,316.083915097674,449.346044768761,
seg_21path_162,316.137014898657,449.293160743513,
seg_21path_163,316.186023205624,449.240422687124,
seg_21path_164,316.234089916992,449.184797260004,
seg_21path_165,316.280161834666,449.12760285987,
seg_21path_166,316.324244741008,449.069057999359,
seg_21path_167,316.366350481112,449.009371991648,
seg_21path_168,316.406496554777,448.948745243815,
seg_21path_169,316.44560300261,448.885882482056,
seg_21path_170,316.481878261666,448.823892819313,
seg_21path_171,316.517969401895,448.758347269115,
seg_21path_172,316.551295553396,448.694028997261,
seg_21path_173,316.583561530979,448.627891258428,
seg_21path_174,316.613963172329,448.561681714176,
seg_21path_175,316.643284351279,448.49379475979,
seg_21path_176,316.670780248362,448.426059635594,
seg_21path_177,316.696502637971,448.358623063028,
seg_21path_178,316.721158200497,448.289744536771,
seg_21path_179,316.744716316853,448.219446070438,
seg_21path_180,316.766555247243,448.149705607961,
seg_21path_181,316.786736923925,448.080652886481,
seg_21path_182,316.806121935493,448.009374584952,
seg_21path_183,316.823888409252,447.938926822491,
seg_21path_184,316.840806383125,447.866290746619,
seg_21path_185,316.856149867581,447.794621753761,
seg_21path_186,316.869991021653,447.724032547216,
seg_21path_187,316.882774868745,447.652446336429,
seg_21path_188,316.894479685407,447.579878739491,
seg_21path_189,316.905083748181,447.50634537449,
seg_21path_190,316.914294714263,447.434132745031,
seg_21path_191,316.922430393359,447.361040918802,
seg_21path_192,316.929267732279,447.289408237231,
seg_21path_193,316.935144086669,447.215802037777,
seg_21path_194,316.939787214549,447.143759439765,
seg_21path_195,316.943433341346,447.069769217987,
seg_21path_196,316.945914923301,446.997442068896,
seg_21path_197,316.947365202399,446.923191957319,
seg_21path_198,316.947722963263,446.850699564497,
seg_21path_199,316.947016778968,446.776307677392,
seg_21path_200,316.945293228564,446.703763487694,
seg_22path_0,273.77137355083,447.225522520897,
seg_22path_1,273.768145834245,447.197233221634,
seg_22path_2,273.765042131867,447.167905411319,
seg_22path_3,273.762282061158,447.139613018287,
seg_22path_4,273.759677422955,447.110448798667,
seg_22path_5,273.757251101153,447.080428602352,
seg_22path_6,273.75517775657,447.051800111472,
seg_22path_7,273.753296218043,447.022459915861,
seg_22path_8,273.751745500571,446.994755942564,
seg_22path_9,273.75033609655,446.965275045666,
seg_22path_10,273.749195673699,446.936386027655,
seg_22path_11,273.748278127978,446.906931759439,
seg_22path_12,273.747621288972,446.878183575682,
seg_22path_13,273.747195059413,446.848934216276,
seg_22path_14,273.747012122806,446.819192466097,
seg_22path_15,273.747076492247,446.790291192887,
seg_22path_16,273.747366608768,446.762297920866,
seg_22path_17,273.747889887661,446.733915183333,
seg_22path_18,273.748698684809,446.703770446537,
seg_22path_19,273.749729514091,446.674611095639,
seg_22path_20,273.751022927895,446.645082657666,
seg_22path_21,273.752507709803,446.616623311567,
seg_22path_22,273.754247759816,446.587841033821,
seg_22path_23,273.756251417547,446.558741600631,
seg_22path_24,273.758527022605,446.529330788195,
seg_22path_25,273.760948334448,446.501107362392,
seg_22path_26,273.763629755427,446.472613082213,
seg_22path_27,273.76657843572,446.443852900027,
seg_22path_28,273.7698015255,446.414831768205,
seg_22path_29,273.773306174941,446.385554639115,
seg_22path_30,273.77709953422,446.356026465131,
seg_22path_31,273.780966039718,446.327825320406,
seg_22path_32,273.785104161201,446.299407516784,
seg_22path_33,273.789519978247,446.270777265117,
seg_22path_34,273.794219570433,446.241938776257,
seg_22path_35,273.799209017335,446.212896261051,
seg_22path_36,273.804192899156,446.185283674751,
seg_22path_37,273.809763356178,446.155856495863,
seg_22path_38,273.815306824305,446.127888134171,
seg_22path_39,273.821129924477,446.099752392587,
seg_22path_40,273.827237778254,446.071452818418,
seg_22path_41,273.833635507203,446.042992958974,
seg_22path_42,273.840328232887,446.014376361565,
seg_22path_43,273.846901333598,445.987303091008,
seg_22path_44,273.854181320385,445.958392363949,
seg_22path_45,273.86177136733,445.929335332188,
seg_22path_46,273.869202766058,445.901857065914,
seg_22path_47,273.876917626782,445.874255300678,
seg_22path_48,273.884920219381,445.846532993895,
seg_22path_49,273.893214813739,445.818693102981,
seg_22path_50,273.901805679736,445.79073858535,
seg_22path_51,273.914410623713,445.751196593546,
seg_22path_52,273.927848623171,445.710780635225,
seg_22path_53,273.941211967172,445.672184250659,
seg_22path_54,273.955409873677,445.632744723649,
seg_22path_55,273.969975270591,445.593800319481,
seg_22path_56,273.985398713216,445.554076943168,
seg_22path_57,274.001186885693,445.514880246194,
seg_22path_58,274.017325727114,445.476209211234,
seg_22path_59,274.033801176571,445.438062820966,
seg_22path_60,274.051146255617,445.399235127119,
seg_22path_61,274.068819560911,445.360964268944,
seg_22path_62,274.086805626444,445.323249127458,
seg_22path_63,274.105088986209,445.286088583674,
seg_22path_64,274.123654174196,445.249481518611,
seg_22path_65,274.143671187299,445.211191708726,
seg_22path_66,274.1627688012,445.175722659544,
seg_22path_67,274.183316565393,445.138639462753,
seg_22path_68,274.204110466077,445.102175880733,
seg_22path_69,274.225131952346,445.066330571302,
seg_22path_70,274.246989874862,445.030075389088,
seg_22path_71,274.269049072685,444.994472496859,
seg_22path_72,274.291927203883,444.958531348631,
seg_22path_73,274.314332540238,444.924247175679,
seg_22path_74,274.338169977967,444.888708320805,
seg_22path_75,274.361490578976,444.854823254724,
seg_22path_76,274.385566560295,444.820707782777,
seg_22path_77,274.409727909147,444.787311180269,
seg_22path_78,274.43460601738,444.753758425519,
seg_22path_79,274.460835064441,444.719254869984,
seg_22path_80,274.485765098989,444.687248912365,
seg_22path_81,274.511991374178,444.654369409129,
seg_22path_82,274.538171672502,444.622319529586,
seg_22path_83,274.565578450964,444.589557647207,
seg_22path_84,274.592866268227,444.557705485411,
seg_22path_85,274.620000155857,444.526760514194,
seg_22path_86,274.64822293309,444.495312234721,
seg_22path_87,274.676198188043,444.46485391643,
seg_22path_88,274.705136751247,444.434066452963,
seg_22path_89,274.734948536076,444.403087010349,
seg_22path_90,274.764315680324,444.373274845715,
seg_22path_91,274.793185986215,444.34462618249,
seg_22path_92,274.823840942685,444.314898729546,
seg_22path_93,274.853785179363,444.286527540979,
seg_22path_94,274.885161868457,444.257485214828,
seg_22path_95,274.915554435112,444.230004268597,
seg_22path_96,274.946931654271,444.202286238025,
seg_22path_97,274.978935725692,444.174680063421,
seg_22path_98,275.011147539048,444.147555237738,
seg_22path_99,275.043079424227,444.121301282055,
seg_22path_100,275.07572535747,444.095090391991,
seg_23path_0,276.640941421923,440.442899229882,
seg_23path_1,276.598535445794,440.397434603306,
seg_23path_2,276.557018457146,440.350428668848,
seg_23path_3,276.51663428292,440.302677313579,
seg_23path_4,276.477987104435,440.255184601498,
seg_23path_5,276.43848214132,440.204824514913,
seg_23path_6,276.401774287007,440.15635112356,
seg_23path_7,276.364770996222,440.10578984743,
seg_23path_8,276.32789466618,440.053624320029,
seg_23path_9,276.292976672456,440.002499223719,
seg_23path_10,276.258897122324,439.950874164548,
seg_23path_11,276.225132152983,439.897923222105,
seg_23path_12,276.192614287855,439.84510146659,
seg_23path_13,276.160741885112,439.791444548508,
seg_23path_14,276.129641441322,439.737130307692,
seg_23path_15,276.099422312928,439.682328519253,
seg_23path_16,276.070177737575,439.627201170484,
seg_23path_17,276.04198583052,439.571902731001,
seg_23path_18,276.014184722887,439.515065180847,
seg_23path_19,275.988289902226,439.459821736695,
seg_23path_20,275.962905093334,439.403240110114,
seg_23path_21,275.938107777252,439.345341307622,
seg_23path_22,275.914636110858,439.287807956316,
seg_23path_23,275.8918641904,439.22906874904,
seg_23path_24,275.870480468875,439.170871444876,
seg_23path_25,275.849889542109,439.111572119567,
seg_23path_26,275.830724200561,439.052979770197,
seg_23path_27,275.812426873345,438.993382122193,
seg_23path_28,275.795057240587,438.932795355922,
seg_23path_29,275.7791563319,438.873115236018,
seg_23path_30,275.764238281009,438.812535004268,
seg_23path_31,275.750357505326,438.751069414222,
seg_23path_32,275.73795101591,438.690694257055,
seg_23path_33,275.726444819367,438.628522204752,
seg_23path_34,275.71640951506,438.567546468956,
seg_23path_35,275.707373450715,438.504800664372,
seg_23path_36,275.699792274477,438.443351932236,
seg_23path_37,275.693400765003,438.381200423752,
seg_23path_38,275.68824376086,438.31835829547,
seg_23path_39,275.68447427073,438.256965859393,
seg_23path_40,275.681940758903,438.194950418065,
seg_23path_41,275.680683727891,438.13232295245,
seg_23path_42,275.680743680203,438.069094443514,
seg_23path_43,275.682089201566,438.007486215525,
seg_23path_44,275.684736658596,437.945337801239,
seg_23path_45,275.688722506708,437.882659084378,
seg_23path_46,275.693975207196,437.82059301102,
seg_23path_47,275.700588628039,437.758034302886,
seg_23path_48,275.708439036835,437.696142799701,
seg_23path_49,275.717483508508,437.634953002946,
seg_23path_50,275.727886002001,437.573331358788,
seg_23path_51,275.743173336657,437.494082315128,
seg_23path_52,275.760159987828,437.416634135963,
seg_23path_53,275.779155701346,437.339128218664,
seg_23path_54,275.800123253868,437.26163663341,
seg_23path_55,275.823025422049,437.184231450379,
seg_23path_56,275.847182167723,437.108913397886,
seg_23path_57,275.87310812116,437.03381279214,
seg_23path_58,275.900768781556,436.958996432068,
seg_23path_59,275.930129648103,436.884531116584,
seg_23path_60,275.961156219995,436.810483644615,
seg_23path_61,275.993813996429,436.736920815081,
seg_23path_62,276.028068476598,436.663909426901,
seg_23path_63,276.062947552142,436.593364241478,
seg_23path_64,276.10025319649,436.521637733229,
seg_23path_65,276.139052926792,436.450661350305,
seg_23path_66,276.178262002917,436.38229009811,
seg_23path_67,276.219910293061,436.312990868597,
seg_23path_68,276.261829369549,436.24638062178,
seg_23path_69,276.306191732174,436.179018934108,
seg_23path_70,276.351877445996,436.112737940783,
seg_23path_71,276.398852010209,436.047604440726,
seg_23path_72,276.447080924008,435.983685232859,
seg_23path_73,276.496529686588,435.921047116102,
seg_23path_74,276.54716379714,435.859756889375,
seg_23path_75,276.598948754862,435.799881351602,
seg_23path_76,276.653220875434,435.740010091895,
seg_23path_77,276.708630101512,435.681769338,
seg_23path_78,276.76513920975,435.625231160098,
seg_23path_79,276.822710976804,435.570467628366,
seg_23path_80,276.882785925862,435.516252176947,
seg_23path_81,276.942395568895,435.465303041155,
seg_23path_82,277.006007526524,435.413952340004,
seg_23path_83,277.069074007186,435.366023177883,
seg_23path_84,277.134629184802,435.319259329644,
seg_23path_85,277.20110355553,435.27494069165,
seg_23path_86,277.268454028694,435.233150694141,
seg_23path_87,277.338270728549,435.193072482019,
seg_23path_88,277.40891433718,435.155821738272,
seg_23path_89,277.48033861214,435.121487995451,
seg_23path_90,277.554183787604,435.089468737526,
seg_23path_91,277.628748399134,435.060693403295,
seg_23path_92,277.703982902456,435.035257918167,
seg_23path_93,277.781568548574,435.012798896028,
seg_23path_94,277.859750060612,434.994036210195,
seg_23path_95,277.938474438924,434.979072476217,
seg_23path_96,278.017688683868,434.96801030964,
seg_23path_97,278.097339795797,434.960952326013,
seg_23path_98,278.177374775067,434.958001140885,
seg_23path_99,278.257740622033,434.959259369803,
seg_23path_100,278.336589615283,434.964658263085,
seg_23path_101,278.402611770844,434.972400573788,
seg_23path_102,278.467458065724,434.982929715396,
seg_23path_103,278.532937100697,434.996574241421,
seg_23path_104,278.597185823714,435.01297791254,
seg_23path_105,278.660211181584,435.032044792179,
seg_23path_106,278.722020121114,435.053678943754,
seg_23path_107,278.784285709866,435.078488379442,
seg_23path_108,278.845281242931,435.105804198367,
seg_23path_109,278.903416390995,435.134688370119,
seg_23path_110,278.961928257499,435.166643748644,
seg_23path_111,279.019192490297,435.20079585914,
seg_23path_112,279.073718705221,435.236034346899,
seg_23path_113,279.128543509423,435.274215083418,
seg_23path_114,279.182143101903,435.314282900647,
seg_23path_115,279.233125242012,435.35498000024,
