
seg_14path_86,325.074042630267,474.854019140143,
seg_14path_87,325.162552801394,474.890408900475,
seg_14path_88,325.25211628089,474.924711641133,
seg_14path_89,325.342710958485,474.956882532781,
seg_14path_90,325.434314723907,474.986876746083,
seg_14path_91,325.526905466886,475.014649451707,
seg_14path_92,325.620461077151,475.040155820316,
seg_14path_93,325.713772486668,475.063075530077,
seg_14path_94,325.807981940123,475.083698322367,
seg_14path_95,325.901859132513,475.101764403275,
seg_14path_96,325.99657052849,475.117507714804,
seg_14path_97,326.092095634942,475.130886706469,
seg_14path_98,326.188413958758,475.141859827778,
seg_14path_99,326.285505006826,475.150385528244,
seg_14path_100,326.38083025577,475.156298902726,
seg_14path_101,326.43948682233,475.158734369536,
seg_14path_102,326.499689494356,475.160282216606,
seg_14path_103,326.557419450713,475.160860943737,
seg_14path_104,326.616652512528,475.160533155638,
seg_14path_105,326.675384078204,475.159286270407,
seg_14path_106,326.733608434937,475.15714362445,
seg_14path_107,326.793234684083,475.154013299145,
seg_14path_108,326.852306943441,475.149977167235,
seg_14path_109,326.910818909671,475.145060977417,
seg_14path_110,326.970623980367,475.139090399996,
seg_14path_111,327.027977864731,475.132465041394,
seg_14path_112,327.08657405956,475.124785047936,
seg_14path_113,327.144545930691,475.116278819769,
seg_14path_114,327.20366819182,475.106671376227,
seg_14path_115,327.262111522254,475.096246431709,
seg_14path_116,327.319868318245,475.08503504697,
seg_14path_117,327.376930976052,475.073068282767,
seg_14path_118,327.434988763485,475.059981642644,
seg_14path_119,327.49229331863,475.046160091473,
seg_14path_120,327.548836325332,475.031637600148,
seg_14path_121,327.606238114282,475.015991641749,
seg_14path_122,327.662815014784,474.999675960982,
seg_14path_123,327.718557955117,474.982727615194,
seg_14path_124,327.775013954822,474.964674022329,
seg_14path_125,327.83209839498,474.94550472387,
seg_14path_126,327.886715528664,474.926297162061,
seg_14path_127,327.941889163723,474.906027049392,
seg_14path_128,327.997529187503,474.884696476607,
seg_14path_129,328.052119248532,474.862893460135,
seg_14path_130,328.107041939575,474.840075171298,
seg_14path_131,328.160833899297,474.816860471683,
seg_14path_132,328.214817398019,474.792692449768,
seg_14path_133,328.26758469139,474.768216676639,
seg_14path_134,328.320394803362,474.742867507079,
seg_14path_135,328.373138067949,474.716687336837,
seg_14path_136,328.426905247545,474.689098805264,
seg_14path_137,328.479132410561,474.661417336933,
seg_14path_138,328.529801533306,474.633716557339,
seg_14path_139,328.581088354973,474.60481591773,
seg_14path_140,328.632746192337,474.574813015055,
seg_14path_141,328.682482559008,474.545061939882,
seg_14path_142,328.734168157245,474.513226651115,
seg_14path_143,328.783541483432,474.481920619677,
seg_14path_144,328.832334508388,474.450100972343,
seg_14path_145,328.881890605988,474.41686136428,
seg_14path_146,328.930005036274,474.383672275831,
seg_14path_147,328.977744755313,474.349820043446,
seg_14path_148,329.02566173507,474.31488769367,
seg_14path_149,329.072519026871,474.279773331169,
seg_14path_150,329.119935480379,474.243258741593,
seg_15path_0,326.902558771395,472.156298902726,
seg_15path_1,326.922101507396,472.121017974943,
seg_15path_2,326.942235653722,472.083843319586,
seg_15path_3,326.960926093785,472.048536898203,
seg_15path_4,326.979976949737,472.011710454701,
seg_15path_5,326.998656992846,471.974727314588,
seg_15path_6,327.01620700242,471.939144226253,
seg_15path_7,327.033909672022,471.902377917568,
seg_15path_8,327.051722072187,471.86444047415,
seg_15path_9,327.068912895667,471.826868978875,
seg_15path_10,327.085438765213,471.78980214968,
seg_15path_11,327.101265219631,471.753371134188,
seg_15path_12,327.117735869795,471.714417196363,
seg_15path_13,327.133447357466,471.676195169737,
seg_15path_14,327.148381179246,471.638826649192,
seg_15path_15,327.16319614273,471.600675202901,
seg_15path_16,327.177866240123,471.561748152644,
seg_15path_17,327.191710482593,471.523873717291,
seg_15path_18,327.205376412088,471.48530562429,
seg_15path_19,327.21884140857,471.446050241691,
seg_15path_20,327.231457710117,471.408031012743,
seg_15path_21,327.243851702418,471.369399668849,
seg_15path_22,327.256003845436,471.330161710976,
seg_15path_23,327.26789459913,471.290322640087,
seg_15path_24,327.278930905968,471.251923752159,
seg_15path_25,327.290255748445,471.210928333041,
seg_15path_26,327.300719146653,471.171440850068,
seg_15path_27,327.310877864944,471.131430224623,
seg_15path_28,327.320205683009,471.093047129492,
seg_15path_29,327.329722998988,471.052031288034,
seg_15path_30,327.338413078654,471.012704355173,
seg_15path_31,327.34677114449,470.972924384709,
seg_15path_32,327.354782951805,470.932695386846,
seg_15path_33,327.362434255912,470.892021371788,
seg_15path_34,327.369710812123,470.85090634974,
seg_15path_35,327.376226180593,470.811674172628,
seg_15path_36,327.382558090596,470.770884515759,
seg_15path_37,327.388496511974,470.729689067657,
seg_15path_38,327.393876063485,470.689285561721,
seg_15path_39,327.398859937222,470.648505977282,
seg_15path_40,327.403307470606,470.608569341945,
seg_15path_41,327.407359982539,470.568284696401,
seg_15path_42,327.411110547804,470.52641857872,
seg_15path_43,327.414236053908,470.486683730207,
seg_15path_44,327.417037669269,470.445373587312,
seg_15path_45,327.419400375033,470.403727789721,
seg_15path_46,327.421261950467,470.363026354316,
seg_15path_47,327.422690492205,470.322015019707,
seg_15path_48,327.423675995748,470.280696602387,
seg_15path_49,327.424188639819,470.241684197328,
seg_15path_50,327.42428728702,470.19977882216,
seg_15path_51,327.422438434176,470.118038734534,
seg_15path_52,327.418360618376,470.035833072758,
seg_15path_53,327.412449098554,469.95260676717,
seg_15path_54,327.405016067711,469.870324290107,
seg_15path_55,327.396015543221,469.787402604086,
seg_15path_56,327.385828606395,469.706577900562,
seg_15path_57,327.374192838517,469.625265043462,
seg_15path_58,327.360997893138,469.542923116203,
seg_15path_59,327.346657104257,469.462087728934,
seg_15path_60,327.331042729431,469.381817477297,
seg_15path_61,327.313880771089,469.300832656596,
seg_15path_62,327.295194488906,469.219506403622,
seg_15path_63,327.275521694115,469.140136746355,
seg_15path_64,327.253948536916,469.059158758653,
seg_15path_65,327.231584293388,468.980794855406,
seg_15path_66,327.207346120933,468.901278357775,
seg_15path_67,327.181855167113,468.822832806027,
seg_15path_68,327.155190556488,468.745664766062,
seg_15path_69,327.126641195484,468.667847496001,
seg_15path_70,327.096993255069,468.591630085715,
seg_15path_71,327.065440982082,468.515033381678,
seg_15path_72,327.031925157089,468.438173430661,
seg_15path_73,326.997401583239,468.363306324472,
seg_15path_74,326.961981987846,468.290546191602,
seg_15path_75,326.923529733318,468.215717141982,
seg_15path_76,326.884190973709,468.143195291737,
seg_15path_77,326.844090621618,468.073059415101,
seg_15path_78,326.800749680517,468.001154231142,
seg_15path_79,326.756670844634,467.931801113022,
seg_15path_80,326.710563344845,467.862968965346,
seg_15path_81,326.663127295338,467.795775842109,
seg_15path_82,326.613635776666,467.729260103193,
seg_15path_83,326.562855034192,467.664512511607,
seg_15path_84,326.50999774798,467.600585902279,
seg_15path_85,326.456772783029,467.53951681215,
seg_15path_86,326.40061423839,467.478406608596,
seg_15path_87,326.342324517851,467.418325158853,
seg_15path_88,326.283817096199,467.36120463617,
seg_15path_89,326.223238457336,467.305192041793,
seg_15path_90,326.161597406914,467.251246988448,
seg_15path_91,326.097883379223,467.198509268312,
seg_15path_92,326.032062103763,467.147046038079,
seg_15path_93,325.966399600677,467.098572849192,
seg_15path_94,325.898705011312,467.051414016913,
seg_15path_95,325.828947379247,467.005630203636,
seg_15path_96,325.759608586628,466.962786756492,
seg_15path_97,325.688289855538,466.92133628623,
seg_15path_98,325.614963322785,466.881333393729,
seg_15path_99,325.542327999283,466.844181223165,
seg_15path_100,325.467774835848,466.808474806046,
seg_15path_101,325.394299064184,466.775575027499,
seg_15path_102,325.318448192545,466.743912535092,
seg_15path_103,325.242184096436,466.714360524884,
seg_15path_104,325.165541105958,466.686898925147,
seg_15path_105,325.088553551215,466.66150766415,
seg_15path_106,325.011255762312,466.638166670164,
seg_15path_107,324.931689677174,466.616335958046,
seg_15path_108,324.853868667473,466.597086560589,
seg_15path_109,324.773838183577,466.579410122471,
seg_15path_110,324.693627656838,466.563804901467,
seg_15path_111,324.613274126426,466.55024924194,
seg_15path_112,324.532814631515,466.538721488252,
seg_15path_113,324.452286211275,466.529199984765,
seg_15path_114,324.371725904879,466.521663075842,
seg_15path_115,324.291170751498,466.516089105848,
seg_15path_116,324.208645827192,466.51239028738,
seg_15path_117,324.128214552704,466.510724941556,
seg_15path_118,324.045894444687,466.510986952018,
seg_15path_119,323.965738932848,466.513141428717,
seg_15path_120,323.883779321968,466.517273246422,
seg_15path_121,323.802061529226,466.523329158716,
seg_15path_122,323.722608023634,466.531069347253,
seg_15path_123,323.641485210293,466.540857972395,
seg_15path_124,323.560722903641,466.552501298667,
seg_15path_125,323.480360990816,466.565976005317,
seg_15path_126,323.400439358953,466.581258771592,
seg_15path_127,323.320997895191,466.59832627674,
seg_15path_128,323.242076486666,466.617155200007,
seg_15path_129,323.163715020513,466.637722220641,
seg_15path_130,323.084064588242,466.660568701724,
seg_15path_131,323.006958769385,466.684582918519,
seg_15path_132,322.930533527169,466.710264701624,
seg_15path_133,322.852991627407,466.738277563039,
seg_15path_134,322.778066243322,466.767263759921,
seg_15path_135,322.702144508905,466.798612679018,
seg_15path_136,322.62888244665,466.830807717597,
seg_15path_137,322.554748328203,466.86539479127,
seg_15path_138,322.481582592272,466.901583143966,
seg_15path_139,322.409428116329,466.939347706582,
seg_15path_140,322.338327777845,466.978663410006,
seg_15path_141,322.26832445429,467.019505185133,
seg_15path_142,322.197835663424,467.062874212639,
seg_15path_143,322.130183685929,467.106727759578,
seg_15path_144,322.063758376669,467.152031574014,
seg_15path_145,321.997067111448,467.199890346876,
seg_15path_146,321.931752579834,467.249216089924,
seg_15path_147,321.867860795475,467.299981900427,
seg_15path_148,321.805437772022,467.352160875656,
seg_15path_149,321.744529523117,467.40572611288,
seg_15path_150,321.685182062411,467.460650709367,
seg_15path_151,321.606812692649,467.537705804074,
seg_15path_152,321.529594840602,467.619155956492,
seg_15path_153,321.457055406649,467.701215823834,
seg_15path_154,321.385837990732,467.787616495474,
seg_15path_155,321.319196746135,467.874347605026,
seg_15path_156,321.254049607191,467.965357508947,
seg_15path_157,321.192686744789,468.05749731319,
seg_15path_158,321.134367784365,468.151704179543,
seg_15path_159,321.079109987719,468.247893755835,
seg_15path_160,321.026930616648,468.345981689896,
seg_15path_161,320.978393461413,468.444725343545,
seg_15path_162,320.932897910701,468.545160064397,
seg_15path_163,320.889985234424,468.648400082995,
seg_15path_164,320.85065876621,468.751989797462,
seg_15path_165,320.814827619497,468.855795862355,
seg_15path_166,320.781665220673,468.962180084207,
seg_15path_167,320.75162779327,469.069847989358,
seg_15path_168,320.725321688007,469.176173193657,
seg_15path_169,320.701769248177,469.284854085308,
seg_15path_170,320.681317823997,469.394552978258,
seg_15path_171,320.664169264744,469.50388442141,
seg_15path_172,320.650230111751,469.612741067956,
seg_15path_173,320.6392932688,469.722345993712,
seg_15path_174,320.631296765125,469.833958444757,
seg_15path_175,320.626486467629,469.943507706354,
seg_15path_176,320.624642957808,470.056263220637,
seg_15path_177,320.625868770443,470.166783606352,
seg_15path_178,320.630098132386,470.277676899887,
seg_15path_179,320.637238878819,470.387514890348,
seg_15path_180,320.647338398005,470.497579756478,
seg_15path_181,320.660410620982,470.607803422354,
seg_15path_182,320.67646947878,470.718117812048,
seg_15path_183,320.695275251293,470.827092800886,
seg_15path_184,320.717021380362,470.936024296265,
seg_15path_185,320.741394253339,471.043487373778,
seg_15path_186,320.768660445739,471.150780925414,
seg_15path_187,320.798432737754,471.256488309033,
seg_15path_188,320.83148730987,471.363257478137,
seg_15path_189,320.866999910488,471.468323976049,
seg_15path_190,320.904872813488,471.57164159839,
seg_15path_191,320.946102037839,471.675833778931,
seg_15path_192,320.989058925657,471.776844332357,
seg_15path_193,321.034776078135,471.877294752134,
seg_15path_194,321.083265002455,471.977128806813,
seg_15path_195,321.1345372058,472.076290264942,
seg_15path_196,321.187874593301,472.173432702501,
seg_15path_197,321.243179136707,472.268531536009,
seg_15path_198,321.301154696146,472.362834878848,
seg_15path_199,321.361811894036,472.456290823098,
seg_15path_200,321.42428728702,472.547602918839,
seg_16path_0,327.032990900301,466.547602918839,
seg_16path_1,327.036036404739,466.618890783819,
seg_16path_2,327.040520230605,466.689853165695,
seg_16path_3,327.046600294703,466.762277033977,
seg_16path_4,327.053960069019,466.832521740906,
seg_16path_5,327.062964023044,466.904169456877,
seg_16path_6,327.073428749445,466.97539361887,
seg_16path_7,327.085025676632,467.044409754537,
seg_16path_8,327.098336563991,467.114737030623,
seg_16path_9,327.113455272351,467.186319298835,
seg_16path_10,327.129630797703,467.255643762774,
seg_16path_11,327.147200950154,467.324441931665,
seg_16path_12,327.166643874163,467.394392356295,
seg_16path_13,327.186997628376,467.462061842387,
seg_16path_14,327.209265942402,467.530812183631,
seg_16path_15,327.232349050981,467.597268726406,
seg_16path_16,327.257387151443,467.664732617235,
seg_16path_17,327.283806046937,467.731512419392,
seg_16path_18,327.311591491218,467.797586004695,
seg_16path_19,327.340729238038,467.86293124497,
seg_16path_20,327.371205041154,467.927526012036,
