
seg_15path_90,273.131600734122,455.170688378448,
seg_15path_91,273.111641071629,455.21935913543,
seg_15path_92,273.093143230764,455.267350637128,
seg_15path_93,273.075502529926,455.316175113396,
seg_15path_94,273.059277151589,455.364222023043,
seg_15path_95,273.043416565238,455.414698950921,
seg_15path_96,273.028973862889,455.464353587895,
seg_15path_97,273.015887487234,455.513110601125,
seg_15path_98,273.003283145936,455.564336579506,
seg_15path_99,272.992028097728,455.61462031569,
seg_15path_100,272.981712961828,455.665660163759,
seg_15path_101,272.974462936049,455.705277491828,
seg_15path_102,272.967682214804,455.746073171127,
seg_15path_103,272.961626680931,455.786622014572,
seg_15path_104,272.956280327759,455.8269178184,
seg_15path_105,272.951627148617,455.866954378849,
seg_15path_106,272.947525917264,455.90809210033,
seg_15path_107,272.94413163937,455.948938884423,
seg_15path_108,272.941426594645,455.989487863217,
seg_15path_109,272.939393062801,456.029732168796,
seg_15path_110,272.937978385155,456.070990579796,
seg_15path_111,272.937242260668,456.111908756247,
seg_15path_112,272.937173400848,456.153781965411,
seg_15path_113,272.937727462998,456.192694094098,
seg_15path_114,272.938957922296,456.233825519719,
seg_15path_115,272.940827411169,456.274561847134,
seg_15path_116,272.943401858595,456.316148552611,
seg_15path_117,272.946609442306,456.357297075021,
seg_15path_118,272.950302177631,456.39677156397,
seg_15path_119,272.954829675758,456.438243005874,
seg_15path_120,272.959954153059,456.479220194993,
seg_15path_121,272.965649814041,456.51969313368,
seg_15path_122,272.971890863216,456.559651824286,
seg_15path_123,272.978651505091,456.599086269161,
seg_15path_124,272.986347502358,456.640257866802,
seg_15path_125,272.994331383699,456.679700317258,
seg_15path_126,273.003029455121,456.719655880273,
seg_15path_127,273.012450885402,456.760060317371,
seg_15path_128,273.022055074633,456.798717460922,
seg_15path_129,273.032626703841,456.838807829447,
seg_15path_130,273.043608552205,456.878150783137,
seg_15path_131,273.054964606848,456.916732364361,
seg_15path_132,273.06728302731,456.956506676341,
seg_15path_133,273.079934173652,456.99540561729,
seg_15path_134,273.092876042227,457.033412907711,
seg_15path_135,273.106731934166,457.072343110945,
seg_15path_136,273.12081341387,457.110253475765,
seg_15path_137,273.135754416569,457.14885472188,
seg_15path_138,273.150833730629,457.186294338433,
seg_15path_139,273.166685670471,457.224170205342,
seg_15path_140,273.182563794093,457.260727998251,
seg_15path_141,273.199777765689,457.2989408536,
seg_15path_142,273.216865159071,457.33553539003,
seg_15path_143,273.234413587357,457.371842816397,
seg_15path_144,273.252953702921,457.40890611849,
seg_15path_145,273.271644311284,457.445019616185,
seg_15path_146,273.290904967646,457.481009990588,
seg_15path_147,273.310420001184,457.516287884115,
seg_15path_148,273.33138859397,457.552941195761,
seg_15path_149,273.351419347796,457.586815543176,
seg_15path_150,273.373009348546,457.622172614931,
seg_16path_0,268.155617380773,454.100444099306,
seg_16path_1,268.184973128981,454.153165948861,
seg_16path_2,268.215671797058,454.20513486227,
seg_16path_3,268.247342863107,454.256542137624,
seg_16path_4,268.280075106049,454.307763301422,
seg_16path_5,268.312817200869,454.357319675757,
seg_16path_6,268.347275867648,454.40784950771,
seg_16path_7,268.382173202244,454.457470096044,
seg_16path_8,268.417588526041,454.506346445345,
seg_16path_9,268.453852249665,454.55494531837,
seg_16path_10,268.490654445462,454.602850648767,
seg_16path_11,268.527701539569,454.649706092257,
seg_16path_12,268.566610818342,454.697504686999,
seg_16path_13,268.605388701766,454.743761479993,
seg_16path_14,268.643774655045,454.788244365125,
seg_16path_15,268.68472957012,454.834320748165,
seg_16path_16,268.725036125714,454.878317898225,
seg_16path_17,268.76674886917,454.922482818114,
seg_16path_18,268.808676930229,454.965513816043,
seg_16path_19,268.851922441319,455.008504711328,
seg_16path_20,268.895223309791,455.05016978775,
seg_16path_21,268.93975680808,455.091614081563,
seg_16path_22,268.9841923146,455.131577340411,
seg_16path_23,269.029779424473,455.171164537749,
seg_16path_24,269.076512423379,455.210293031489,
seg_16path_25,269.122961341939,455.247753765067,
seg_16path_26,269.170479127627,455.284628966028,
seg_16path_27,269.219060555644,455.320843071868,
seg_16path_28,269.268700401193,455.356320520084,
seg_16path_29,269.317841863296,455.389947949074,
seg_16path_30,269.369551189677,455.423753407224,
seg_16path_31,269.420689592862,455.45561737418,
seg_16path_32,269.472803884968,455.486508749796,
seg_16path_33,269.524215730331,455.51544227508,
seg_16path_34,269.578237381424,455.544217512874,
seg_16path_35,269.631488036626,455.570971676398,
seg_16path_36,269.687398581304,455.597363724513,
seg_16path_37,269.742470157989,455.621679819797,
seg_16path_38,269.798431176931,455.644701260851,
seg_16path_39,269.855277306884,455.666365407989,
seg_16path_40,269.911128354707,455.685979387054,
seg_16path_41,269.969703508022,455.704789829957,
seg_16path_42,270.027219689444,455.721524801018,
seg_16path_43,270.085548835403,455.736757763476,
seg_16path_44,270.144687020432,455.750431946102,
seg_16path_45,270.202619279293,455.762115251207,
seg_16path_46,270.263337123029,455.772558219211,
seg_16path_47,270.322789046935,455.781011887244,
seg_16path_48,270.38298254492,455.787800300526,
seg_16path_49,270.443914071124,455.792872177819,
seg_16path_50,270.503441477453,455.796092292665,
seg_16path_51,270.604355700209,455.797678051567,
seg_16path_52,270.703303507808,455.794576946873,
seg_16path_53,270.804378845765,455.786723064475,
seg_16path_54,270.903256869728,455.774507869017,
seg_16path_55,271.001932101328,455.7578789124,
seg_16path_56,271.100293152006,455.736899290689,
seg_16path_57,271.196150095524,455.712213908397,
seg_16path_58,271.292528116726,455.683146280453,
seg_16path_59,271.386223308756,455.65075857802,
seg_16path_60,271.480230720761,455.614106937408,
seg_16path_61,271.571396576547,455.574506507121,
seg_16path_62,271.662672531419,455.530756630053,
seg_16path_63,271.750967608985,455.484415180492,
seg_16path_64,271.838203454759,455.434614056419,
seg_16path_65,271.923325069155,455.382023368946,
seg_16path_66,272.006281055226,455.326807537345,
seg_16path_67,272.088887919274,455.267748511669,
seg_16path_68,272.168264299475,455.206963494902,
seg_16path_69,272.245319290363,455.143952664901,
seg_16path_70,272.320901368431,455.078073204451,
seg_16path_71,272.394066628891,455.010196243173,
seg_16path_72,272.465633509614,454.939608338193,
seg_16path_73,272.534700689966,454.867242088287,
seg_16path_74,272.602053033588,454.792316452711,
seg_16path_75,272.666834934062,454.715822701337,
seg_16path_76,272.728280951628,454.638868110869,
seg_16path_77,272.789390939488,454.557645989777,
seg_16path_78,272.84711382131,454.476158101645,
seg_16path_79,272.902894263784,454.392490375991,
seg_16path_80,272.955344430993,454.308852704749,
seg_16path_81,273.00645316095,454.222105118408,
seg_16path_82,273.055469346541,454.13334421234,
seg_16path_83,273.100587688163,454.046088785206,
seg_16path_84,273.144754220523,453.954670675985,
seg_16path_85,273.185643824919,453.863812075197,
seg_16path_86,273.224357439656,453.771225744402,
seg_16path_87,273.260370973308,453.678196423709,
seg_16path_88,273.294151494858,453.583549064002,
seg_16path_89,273.325237854949,453.488609117434,
seg_16path_90,273.354040930422,453.39215597431,
seg_16path_91,273.380164557231,453.295553616388,
seg_16path_92,273.403961137043,453.197538191658,
seg_16path_93,273.424823878368,453.100880684888,
seg_16path_94,273.443387985357,453.002941622915,
seg_16path_95,273.459816885672,452.902342276613,
seg_16path_96,273.473428300376,452.803327589492,
seg_16path_97,273.484521807116,452.70458572857,
seg_16path_98,273.493264301454,452.604735487803,
seg_16path_99,273.499537048047,452.505272248585,
seg_16path_100,273.503441477453,452.404780647157,
seg_17path_0,275.59040131632,446.404780647157,
seg_17path_1,275.584743140778,446.360016968487,
seg_17path_2,275.57936780165,446.312955901994,
seg_17path_3,275.574845979994,446.268630133096,
seg_17path_4,275.570711516134,446.222684397795,
seg_17path_5,275.567158706853,446.17704772085,
seg_17path_6,275.564109263429,446.130651841057,
seg_17path_7,275.561683438606,446.085504655815,
seg_17path_8,275.55978770297,446.040307243604,
seg_17path_9,275.558383985053,445.993472697864,
seg_17path_10,275.557576248309,445.948832743516,
seg_17path_11,275.557284947026,445.902883119381,
seg_17path_12,275.557533562907,445.857656990549,
seg_17path_13,275.558340388407,445.811301683105,
seg_17path_14,275.559672334846,445.765938445318,
seg_17path_15,275.561588514734,445.719606580007,
seg_17path_16,275.563995614855,445.674506091695,
seg_17path_17,275.566999044452,445.628579185943,
seg_17path_18,275.570630059859,445.581853286962,
seg_17path_19,275.574700237492,445.536634694341,
seg_17path_20,275.579395004766,445.490739955938,
seg_17path_21,275.584458152133,445.446535251631,
seg_17path_22,275.590290299176,445.400576282042,
seg_17path_23,275.596616021229,445.355240676441,
seg_17path_24,275.603407448949,445.310591203666,
seg_17path_25,275.611054331009,445.264234246892,
seg_17path_26,275.618947589362,445.219867311254,
seg_17path_27,275.627492202962,445.17508030406,
seg_17path_28,275.636707855099,445.129890495362,
seg_17path_29,275.646614229061,445.08431515522,
seg_17path_30,275.656622215214,445.040933343515,
seg_17path_31,275.667603937694,444.995947828053,
seg_17path_32,275.678948859925,444.951944117063,
seg_17path_33,275.690977678527,444.907655999888,
seg_17path_34,275.703322430408,444.864412269226,
seg_17path_35,275.716747459944,444.819606287087,
seg_17path_36,275.730478605839,444.775887339774,
seg_17path_37,275.744915573949,444.731954485593,
seg_17path_38,275.759603454342,444.689161223454,
seg_17path_39,275.774983108397,444.646191459738,
seg_17path_40,275.791068360315,444.603057323759,
seg_17path_41,275.8078730343,444.559770944827,
seg_17path_42,275.824851658283,444.517703530522,
seg_17path_43,275.842530984967,444.475515650205,
seg_17path_44,275.86031901108,444.434584356177,
seg_17path_45,275.879413837612,444.392191628333,
seg_17path_46,275.898595249586,444.351082755087,
seg_17path_47,275.91847920933,444.309901705739,
seg_17path_48,275.939077107637,444.268658474537,
seg_17path_49,275.960400335299,444.227363055721,
seg_17path_50,275.981712961828,444.187403938173,
seg_17path_51,276.001776768386,444.150903277121,
seg_17path_52,276.022100996484,444.114965889043,
seg_17path_53,276.04267666212,444.079586150379,
seg_17path_54,276.063494781291,444.044758437572,
seg_17path_55,276.084546369992,444.010477127063,
seg_17path_56,276.107159447402,443.974645639233,
seg_17path_57,276.129339582399,443.940445450584,
seg_17path_58,276.151738448225,443.906807845731,
seg_17path_59,276.175034431809,443.872732817867,
seg_17path_60,276.198541368474,443.839241694282,
seg_17path_61,276.222248482244,443.806327729728,
seg_17path_62,276.247556342488,443.772099236734,
seg_17path_63,276.271641654308,443.7403523014,
seg_17path_64,276.29732577775,443.707344349752,
seg_17path_65,276.323184575791,443.674952317027,
seg_17path_66,276.349205256753,443.643168196244,
seg_17path_67,276.375375028958,443.611983980423,
seg_17path_68,276.401681100731,443.581391662583,
seg_17path_69,276.429582354764,443.549733060314,
seg_17path_70,276.456867264234,443.519523724792,
seg_17path_71,276.484254488039,443.489913548374,
seg_17path_72,276.512473820818,443.460117635044,
seg_17path_73,276.542262607622,443.42941601056,
seg_17path_74,276.570626258734,443.400869003004,
seg_17path_75,276.600533598565,443.371461133771,
seg_17path_76,276.628978182093,443.34412335542,
seg_17path_77,276.658937352935,443.315967476632,
seg_17path_78,276.689646076056,443.287757116375,
seg_17path_79,276.720336636816,443.260192457215,
seg_17path_80,276.751737163291,443.232612641659,
seg_17path_81,276.78158768696,443.206952930019,
seg_17path_82,276.814340300784,443.179397663711,
seg_17path_83,276.845502286385,443.15373707174,
seg_17path_84,276.878018973628,443.127513217869,
seg_17path_85,276.908913173592,443.103096864663,
seg_17path_86,276.942563368681,443.07702966535,
seg_17path_87,276.974544366691,443.052740728594,
seg_17path_88,277.007737802965,443.028005864655,
seg_17path_89,277.040658334958,443.003927278449,
seg_17path_90,277.07469036948,442.979483428062,
seg_17path_91,277.108365874381,442.95571699543,
seg_17path_92,277.14165452865,442.932609001038,
seg_17path_93,277.175886155372,442.909217873228,
seg_17path_94,277.209630850637,442.886499150378,
seg_17path_95,277.244171957149,442.863561905908,
seg_17path_96,277.278110780313,442.841304601192,
seg_17path_97,277.312676140696,442.818885048026,
seg_17path_98,277.346507252436,442.797145697252,
seg_17path_99,277.38197725166,442.774522827225,
seg_17path_100,277.416496897375,442.752620002626,
seg_17path_101,277.467557527041,442.720717466533,
seg_17path_102,277.518636286633,442.689675137664,
seg_17path_103,277.571369228446,442.658521622363,
seg_17path_104,277.62409588263,442.628259994404,
seg_17path_105,277.676803242917,442.598877701539,
seg_17path_106,277.729478303038,442.57036219152,
seg_17path_107,277.782108056726,442.542700912094,
seg_17path_108,277.83632127373,442.515056623733,
seg_17path_109,277.890458212434,442.488293674389,
seg_17path_110,277.944504608728,442.462398297877,
seg_17path_111,278.000079005338,442.436611075613,
seg_17path_112,278.053897693616,442.412434787104,
seg_17path_113,278.109207191824,442.388389513633,
seg_17path_114,278.165978661786,442.364536868488,
seg_17path_115,278.220952034349,442.342224432812,
seg_17path_116,278.277344422251,442.320123675323,
seg_17path_117,278.333519238357,442.298887155306,
seg_17path_118,278.391054140793,442.277928208898,
seg_17path_119,278.446735320646,442.258394404851,
seg_17path_120,278.505305311812,442.238629683632,
seg_17path_121,278.561984543012,442.220254360285,
seg_17path_122,278.619902205617,442.202228614808,
seg_17path_123,278.677459349859,442.185055425171,
seg_17path_124,278.734635870558,442.168715388019,
seg_17path_125,278.79294039325,442.152780582457,
seg_17path_126,278.852316886131,442.137296900324,
seg_17path_127,278.911201671339,442.122672454514,
seg_17path_128,278.969571203987,442.108884522037,
seg_17path_129,279.027401939187,442.095910379909,
seg_17path_130,279.087591580276,442.083123437229,
