
seg_11path_50,310.352322657245,448.014813913691,
seg_11path_51,310.311045986829,447.919822123504,
seg_11path_52,310.272210171652,447.824495020568,
seg_11path_53,310.23499022027,447.726952147614,
seg_11path_54,310.200209748291,447.629495700392,
seg_11path_55,310.167465639084,447.531249571259,
seg_11path_56,310.136425412655,447.43124539969,
seg_11path_57,310.108109317578,447.333039355895,
seg_11path_58,310.081499749314,447.233382070872,
seg_11path_59,310.056653505482,447.13236705316,
seg_11path_60,310.033627383702,447.030087811308,
seg_11path_61,310.012948281354,446.929056263432,
seg_11path_62,309.994112741622,446.826994953919,
seg_11path_63,309.977363985778,446.725222459787,
seg_11path_64,309.962517891878,446.622613709305,
seg_11path_65,309.949769019375,446.520502220441,
seg_11path_66,309.938976308698,446.417737609712,
seg_11path_67,309.930188995124,446.314400935422,
seg_11path_68,309.923456313922,446.21057325587,
seg_11path_69,309.918827500362,446.106335629358,
seg_11path_70,309.916368816241,446.003045973053,
seg_11path_71,309.916058496401,445.899513529625,
seg_11path_72,309.917943996697,445.795816427844,
seg_11path_73,309.92207277299,445.692032796482,
seg_11path_74,309.928398870512,445.589521883056,
seg_11path_75,309.937127410538,445.485798241689,
seg_11path_76,309.948241008258,445.382221492506,
seg_11path_77,309.961604861766,445.280144024084,
seg_11path_78,309.977387257362,445.17836132553,
seg_11path_79,309.995877786356,445.07568367051,
seg_11path_80,310.016942024729,444.973463493656,
seg_11path_81,310.040318843985,444.873030707815,
seg_11path_82,310.066298227703,444.773195656377,
seg_11path_83,310.094925895724,444.67403361003,
seg_11path_84,310.12665633088,444.574394722051,
seg_11path_85,310.160752262915,444.476815268616,
seg_11path_86,310.197634210286,444.38013557323,
seg_11path_87,310.237347892837,444.284430906584,
seg_11path_88,310.27993903041,444.189776539371,
seg_11path_89,310.324866185532,444.097409597594,
seg_11path_90,310.373311999321,444.005066166244,
seg_11path_91,310.424771856169,443.913997905516,
seg_11path_92,310.477890827731,443.826505969151,
seg_11path_93,310.534699053052,443.739272314448,
seg_11path_94,310.593801178973,443.65457590097,
seg_11path_95,310.655939662878,443.571373441227,
seg_11path_96,310.720301102378,443.490771163328,
seg_11path_97,310.787703606704,443.411759882487,
seg_11path_98,310.858187942689,443.334406715023,
seg_11path_99,310.929843169512,443.260720757005,
seg_11path_100,311.004498560565,443.188733591425,
seg_11path_101,311.052206378401,443.145075682318,
seg_11path_102,311.100344494154,443.102759774472,
seg_11path_103,311.150513193499,443.060421946626,
seg_11path_104,311.20026926072,443.020123217655,
seg_11path_105,311.25204202703,442.979892888987,
seg_11path_106,311.303347997316,442.941657540889,
seg_11path_107,311.354978894013,442.904745567732,
seg_11path_108,311.40858740932,442.868007596713,
seg_11path_109,311.462483506555,442.832631987952,
seg_11path_110,311.518333535487,442.797552102193,
seg_11path_111,311.57272207706,442.764869093791,
seg_11path_112,311.629016566032,442.732514332578,
seg_11path_113,311.68548819534,442.701503584251,
seg_11path_114,311.743821845483,442.670930724806,
seg_11path_115,311.800552626233,442.642566871655,
seg_11path_116,311.85908390743,442.614664609324,
seg_11path_117,311.917662409624,442.58807434859,
seg_11path_118,311.977975446089,442.562041775087,
seg_11path_119,312.036539946832,442.538024643747,
seg_11path_120,312.096762829029,442.514579186331,
seg_11path_121,312.158597855965,442.491783417559,
seg_11path_122,312.218569838902,442.470871261441,
seg_11path_123,312.280064311302,442.450613985811,
seg_11path_124,312.341323077246,442.431592492676,
seg_11path_125,312.403993250935,442.413294041733,
seg_11path_126,312.46632359228,442.396226981682,
seg_11path_127,312.528268054421,442.380353805816,
seg_11path_128,312.591436665074,442.365254953465,
seg_11path_129,312.655741553637,442.350984442255,
seg_11path_130,312.717834051648,442.338232566837,
seg_11path_131,312.782538356732,442.325993643641,
seg_11path_132,312.844922421629,442.315185509106,
seg_11path_133,312.909698019503,442.304972003607,
seg_11path_134,312.973584141391,442.295885909076,
seg_11path_135,313.03651813364,442.287876192018,
seg_11path_136,313.101430739125,442.280576454599,
seg_11path_137,313.165154866336,442.27434566251,
seg_11path_138,313.230491627792,442.268905724797,
seg_11path_139,313.294364788429,442.26450453104,
seg_11path_140,313.359424383285,442.260943641179,
seg_11path_141,313.422702640983,442.258365396954,
seg_11path_142,313.487958601745,442.256615124476,
seg_11path_143,313.55345076997,442.255782760685,
seg_11path_144,313.617580860908,442.255864472267,
seg_11path_145,313.681188763572,442.256824734237,
seg_11path_146,313.746985874082,442.258746191703,
seg_11path_147,313.810834253149,442.26152446806,
seg_11path_148,313.875766337145,442.265290835157,
seg_11path_149,313.940046372387,442.269979916131,
seg_11path_150,314.004498560565,442.275678171503,
seg_11path_151,314.110471575606,442.287308797357,
seg_11path_152,314.216259504929,442.30172998094,
seg_11path_153,314.321797222243,442.318907613091,
seg_11path_154,314.427019601264,442.338807584649,
seg_11path_155,314.530600881297,442.361107774912,
seg_11path_156,314.633748008775,442.385998917915,
seg_11path_157,314.737646687388,442.413798520955,
seg_11path_158,314.839729894178,442.443803487911,
seg_11path_159,314.942422989472,442.476711879721,
seg_11path_160,315.043188000511,442.511697496917,
seg_11path_161,315.143203324418,442.549108809157,
seg_11path_162,315.241201514353,442.588413228224,
seg_11path_163,315.339540114795,442.630548675952,
seg_11path_164,315.435759468122,442.674455429154,
seg_11path_165,315.532173196922,442.721185047543,
seg_11path_166,315.62752476746,442.770176707725,
seg_11path_167,315.721751379166,442.821397518603,
seg_11path_168,315.813663016068,442.874150064152,
seg_11path_169,315.90435515577,442.929013926248,
seg_11path_170,315.994862867919,442.986673271118,
seg_11path_171,316.083995950674,443.046431004526,
seg_11path_172,316.171691603466,443.108254235382,
seg_11path_173,316.256845148861,443.171319231338,
seg_11path_174,316.340474300701,443.236335857797,
seg_11path_175,316.423521261786,443.30411065443,
seg_11path_176,316.504881122348,443.373820186353,
seg_11path_177,316.584491081812,443.445431562472,
seg_11path_178,316.661350761464,443.518004664304,
seg_11path_179,316.737295767263,443.593298862637,
seg_11path_180,316.811303236114,443.670396632995,
seg_11path_181,316.883310367446,443.74926508428,
seg_11path_182,316.953254360689,443.829871325397,
seg_11path_183,317.021072415273,443.912182465252,
seg_11path_184,317.086701730626,443.996165612753,
seg_11path_185,317.150079506178,444.081787876801,
seg_11path_186,317.21114294136,444.169016366304,
seg_11path_187,317.27052999061,444.258910713575,
seg_11path_188,317.326746200351,444.349271563598,
seg_11path_189,317.380458902149,444.441139564678,
seg_11path_190,317.431605295431,444.534481825725,
seg_11path_191,317.480122579629,444.629265455642,
seg_11path_192,317.525947954169,444.725457563336,
seg_11path_193,317.569018618484,444.82302525771,
seg_11path_194,317.609271772002,444.921935647671,
seg_11path_195,317.646644614149,445.022155842127,
seg_11path_196,317.68107434436,445.123652949978,
seg_11path_197,317.712133300622,445.225133777793,
seg_11path_198,317.740198681378,445.327796768539,
seg_11path_199,317.765499397912,445.43289892378,
seg_11path_200,317.787106592792,445.536542429316,
seg_11path_201,317.795343393929,445.580848317872,
seg_11path_202,317.802952513817,445.624943061564,
seg_11path_203,317.81016127596,445.670232835118,
seg_11path_204,317.816726875419,445.715285550725,
seg_11path_205,317.822662349548,445.760095077025,
seg_11path_206,317.827980735699,445.804655282653,
seg_11path_207,317.832832803208,445.850340376735,
seg_11path_208,317.83705677523,445.895747079241,
seg_11path_209,317.840666949962,445.940868665843,
seg_11path_210,317.843677625599,445.985698412213,
seg_11path_211,317.846167615264,446.031574291947,
seg_11path_212,317.848052037756,446.077125883794,
seg_11path_213,317.849346530897,446.122345833413,
seg_11path_214,317.850066732504,446.167226786463,
seg_11path_215,317.850228280397,446.211761388604,
seg_11path_216,317.849827532496,446.257236293788,
seg_11path_217,317.848868415462,446.30232835903,
seg_11path_218,317.847317334083,446.348300916026,
seg_11path_219,317.845212131211,446.393851226478,
seg_11path_220,317.842571369792,446.438970560379,
seg_11path_221,317.839413612777,446.483650187722,
seg_11path_222,317.835757423114,446.527881378501,
seg_11path_223,317.831377885354,446.574073712982,
seg_11path_224,317.826485509795,446.619746406264,
seg_11path_225,317.82110212827,446.664889191008,
seg_11path_226,317.815249572614,446.709491799878,
seg_11path_227,317.808949674663,446.753543965538,
seg_11path_228,317.801858924178,446.799308717855,
seg_11path_229,317.79451580822,446.843319735608,
seg_11path_230,317.786568692478,446.887822266985,
seg_11path_231,317.778012430099,446.932755506083,
seg_11path_232,317.769290396456,446.975915361527,
seg_11path_233,317.759762313701,447.020499893786,
seg_11path_234,317.749884269784,447.064319581452,
seg_11path_235,317.739192605717,447.109390472524,
seg_11path_236,317.728183100793,447.153590788534,
seg_11path_237,317.716889647032,447.196904590333,
seg_11path_238,317.704816039057,447.241222026534,
seg_11path_239,317.692507852104,447.28453489063,
seg_11path_240,317.679456314845,447.328640186159,
seg_11path_241,317.666235525745,447.371611132014,
seg_11path_242,317.652889485866,447.413427034848,
seg_11path_243,317.638340967225,447.457400161757,
seg_11path_244,317.623753036496,447.499967121628,
seg_11path_245,317.608622287993,447.542654736026,
seg_11path_246,317.593016961962,447.585260200749,
seg_11path_247,317.577020080413,447.627567437205,
seg_11path_248,317.560730783953,447.669346463712,
seg_11path_249,317.543741851605,447.711638389474,
seg_11path_250,317.52624233498,447.753949655878,
seg_12path_0,294.569714625019,449.71046210705,
seg_12path_1,294.599774935249,449.677962129068,
seg_12path_2,294.628848142968,449.645901750531,
seg_12path_3,294.657895687738,449.613217598744,
seg_12path_4,294.686394579136,449.580485099996,
seg_12path_5,294.714992490683,449.54694271343,
seg_12path_6,294.743432976938,449.512857385371,
seg_12path_7,294.770359575587,449.479881632771,
seg_12path_8,294.797830255636,449.445493003555,
seg_12path_9,294.824574312776,449.411246549518,
seg_12path_10,294.851638150733,449.37577075524,
seg_12path_11,294.877743341592,449.340717858164,
seg_12path_12,294.902788939406,449.306264395114,
seg_12path_13,294.929086083758,449.269157215831,
seg_12path_14,294.952981057729,449.234548068291,
seg_12path_15,294.977993555738,449.197336047882,
seg_12path_16,295.00168111221,449.161088040908,
seg_12path_17,295.025179211989,449.12407407962,
seg_12path_18,295.048429968238,449.086316124223,
seg_12path_19,295.070236360674,449.049776943681,
seg_12path_20,295.092838300025,449.010631362806,
seg_12path_21,295.113923761927,448.972813602306,
seg_12path_22,295.134582249101,448.93440168155,
seg_12path_23,295.154764130819,448.895414428671,
seg_12path_24,295.174419776355,448.855870671796,
seg_12path_25,295.193005251662,448.816850743411,
seg_12path_26,295.210998955328,448.777338446012,
seg_12path_27,295.228814878359,448.736263993356,
seg_12path_28,295.245027788863,448.696906266063,
seg_12path_29,295.261391644485,448.654910194349,
seg_12path_30,295.276139759217,448.614713175724,
seg_12path_31,295.290487383906,448.57299974034,
seg_12path_32,295.303968348648,448.530898218774,
seg_12path_33,295.31620954344,448.489578613389,
seg_12path_34,295.327544720491,448.447924078646,
seg_12path_35,295.338206264281,448.4047802962,
seg_12path_36,295.347820365722,448.361317009978,
seg_12path_37,295.356125687624,448.318738271471,
seg_12path_38,295.36335384935,448.27588952895,
seg_12path_39,295.3694626514,448.232786791403,
seg_12path_40,295.374409894266,448.18944606782,
seg_12path_41,295.378153378446,448.14588336719,
seg_12path_42,295.380650904437,448.1021146985,
seg_12path_43,295.381860272733,448.058156070741,
seg_12path_44,295.381739283832,448.014023492904,
seg_12path_45,295.380245738229,447.969732973972,
seg_12path_46,295.377536841816,447.927772443754,
seg_12path_47,295.373253633367,447.883220645346,
seg_12path_48,295.367834712042,447.841041933756,
seg_12path_49,295.360602290154,447.796289383685,
seg_12path_50,295.352322657245,447.753949655878,
seg_12path_51,295.334307590583,447.67964298643,
seg_12path_52,295.312339475686,447.607357703517,
seg_12path_53,295.28586223918,447.53533235768,
seg_12path_54,295.255521753827,447.465368212379,
seg_12path_55,295.220588920886,447.395801768711,
seg_12path_56,295.182876956755,447.329913422873,
seg_12path_57,295.141745575687,447.26599056994,
seg_12path_58,295.097341528556,447.204001564649,
seg_12path_59,295.049811566236,447.143914761738,
seg_12path_60,294.999302439598,447.085698515941,
seg_12path_61,294.947294462037,447.030674608077,
seg_12path_62,294.892726825358,446.977371617213,
seg_12path_63,294.835735802337,446.925760157572,
seg_12path_64,294.776457665747,446.875810843381,
seg_12path_65,294.716589532794,446.828682539246,
seg_12path_66,294.65480306251,446.7830791408,
seg_12path_67,294.592876125888,446.740085843052,
seg_12path_68,294.529364715369,446.698489200995,
seg_12path_69,294.464385667822,446.658264020003,
seg_12path_70,294.398055820117,446.619385105447,
seg_12path_71,294.330492009125,446.5818272627,
seg_12path_72,294.263631792235,446.546503169438,
seg_12path_73,294.195820324934,446.512384389254,
seg_12path_74,294.125299229976,446.478573670289,
seg_12path_75,294.055890439714,446.446826739957,
seg_12path_76,293.98585687454,446.416214721736,
seg_12path_77,293.915306387968,446.386714358163,
seg_12path_78,293.84434683351,446.358302391773,
seg_12path_79,293.773086064681,446.330955565107,
seg_12path_80,293.701631934991,446.304650620701,
seg_12path_81,293.630092297957,446.279364301092,
seg_12path_82,293.556643428873,446.254430432946,
seg_12path_83,293.485261353468,446.231137540999,
seg_12path_84,293.412201869322,446.208201904992,
seg_12path_85,293.339513391524,446.186241246169,
seg_12path_86,293.265420393848,446.16469004831,
seg_12path_87,293.191967558888,446.144112042828,
seg_12path_88,293.117428639244,446.12398880414,
seg_12path_89,293.043832270786,446.104831268061,
seg_12path_90,292.969516788653,446.086166260759,
seg_12path_91,292.894717378194,446.068032930332,
seg_12path_92,292.821419120673,446.050864663752,
seg_12path_93,292.746412435465,446.033876886564,
seg_12path_94,292.671773279962,446.017519188481,
seg_12path_95,292.596262799948,446.001486582658,
seg_12path_96,292.521951737647,445.986173527501,
seg_12path_97,292.447811765939,445.971307812026,
