
seg_12path_145,286.223994151077,439.99379520876,
seg_12path_146,286.265855319445,440.057939688782,
seg_12path_147,286.307391947444,440.124098024491,
seg_12path_148,286.347485623596,440.190708669717,
seg_12path_149,286.385308911268,440.256557269051,
seg_12path_150,286.422529712097,440.325189354007,
seg_13path_0,306.509489550965,467.455621482914,
seg_13path_1,306.552256346957,467.419407588492,
seg_13path_2,306.594780580039,467.384162499897,
seg_13path_3,306.637612387842,467.349416598467,
seg_13path_4,306.681692296124,467.314429201435,
seg_13path_5,306.72522359387,467.280624881072,
seg_13path_6,306.769351009503,467.247096029421,
seg_13path_7,306.813846586654,467.214020797555,
seg_13path_8,306.858491795745,467.181555894354,
seg_13path_9,306.903077393757,467.149838231559,
seg_13path_10,306.9492825214,467.117693303391,
seg_13path_11,306.995158075235,467.086491114313,
seg_13path_12,307.041514690925,467.055668129286,
seg_13path_13,307.088257271707,467.025292497969,
seg_13path_14,307.135293207059,466.995425489824,
seg_13path_15,307.182532342837,466.96612184446,
seg_13path_16,307.228772358287,466.938097665345,
seg_13path_17,307.277271706353,466.90939299992,
seg_13path_18,307.324603648001,466.882047677071,
seg_13path_19,307.374188508806,466.854097101686,
seg_13path_20,307.42244284385,466.827569706118,
seg_13path_21,307.471699882717,466.801165298268,
seg_13path_22,307.520688266533,466.775570440481,
seg_13path_23,307.570624644861,466.750153506526,
seg_13path_24,307.620189999581,466.725588150011,
seg_13path_25,307.669311186559,466.701885567536,
seg_13path_26,307.719278875968,466.678422367992,
seg_13path_27,307.770090875405,466.655224269551,
seg_13path_28,307.821744992476,466.632316990392,
seg_13path_29,307.872809252263,466.610332424962,
seg_13path_30,307.923215455723,466.589268330874,
seg_13path_31,307.9743694713,466.568531638884,
seg_13path_32,308.026269443251,466.548144118024,
seg_13path_33,308.078913515828,466.528127537327,
seg_13path_34,308.130764226313,466.509058699501,
seg_13path_35,308.183313672416,466.490380406844,
seg_13path_36,308.234984146924,466.472643856931,
seg_13path_37,308.287309701362,466.455312262469,
seg_13path_38,308.340288780277,466.438403869843,
seg_13path_39,308.393919828219,466.421936925437,
seg_13path_40,308.446546855846,466.406407813787,
seg_13path_41,308.499784057016,466.391327595966,
seg_13path_42,308.553630013439,466.376712909354,
seg_13path_43,308.608083306828,466.362580391327,
seg_13path_44,308.661412760986,466.349365017217,
seg_13path_45,308.715309566189,466.336632886674,
seg_13path_46,308.769772432997,466.32439912556,
seg_13path_47,308.824800071978,466.312678859733,
seg_13path_48,308.87858914965,466.301839829879,
seg_13path_49,308.932904774052,466.291509575436,
seg_13path_50,308.987745776551,466.281701805179,
seg_13path_51,309.059967782559,466.269734332009,
seg_13path_52,309.131730200234,466.25890521226,
seg_13path_53,309.204293065901,466.249027373506,
seg_13path_54,309.276361465094,466.240279593092,
seg_13path_55,309.349177127364,466.232512630741,
seg_13path_56,309.422703085838,466.225758777728,
seg_13path_57,309.495669049526,466.220134320316,
seg_13path_58,309.56928684366,466.21554435289,
seg_13path_59,309.64230412492,466.212064847754,
seg_13path_60,309.714710116326,466.209666791954,
seg_13path_61,309.787685107975,466.208307496789,
seg_13path_62,309.860005799575,466.208005523651,
seg_13path_63,309.932829930693,466.208750651531,
seg_13path_64,310.007269363032,466.210598533675,
seg_13path_65,310.079804973544,466.213453980383,
seg_13path_66,310.15272657053,466.217372886822,
seg_13path_67,310.225984607263,466.222367313334,
seg_13path_68,310.29952771695,466.228446693036,
seg_13path_69,310.372208153882,466.235503462929,
seg_13path_70,310.444011573894,466.243499006774,
seg_13path_71,310.517058416832,466.252677919123,
seg_13path_72,310.589143370209,466.262770136527,
seg_13path_73,310.660250745934,466.273733424725,
seg_13path_74,310.732411838506,466.285884491412,
seg_13path_75,310.805518561319,466.299250517781,
seg_13path_76,310.87747499875,466.313446882667,
seg_13path_77,310.948262528176,466.328423451692,
seg_13path_78,311.019778728964,466.344576323785,
seg_13path_79,311.090020290885,466.361445959019,
seg_13path_80,311.160812259812,466.379460446968,
seg_13path_81,311.232024020499,466.398613590145,
seg_13path_82,311.301750409475,466.41837675746,
seg_13path_83,311.373424960611,466.439741268436,
seg_13path_84,311.44171778529,466.461095741715,
seg_13path_85,311.511660649729,466.483985298044,
seg_13path_86,311.581365715558,466.507834013628,
seg_13path_87,311.649113798008,466.532016999352,
seg_13path_88,311.717882809875,466.55758982207,
seg_13path_89,311.78589099376,466.583910645952,
seg_13path_90,311.854347038468,466.611457244788,
seg_13path_91,311.921541004276,466.6395417445,
seg_13path_92,311.988542862164,466.6685987576,
seg_13path_93,312.054944343323,466.698456393982,
seg_13path_94,312.121464844688,466.729453914073,
seg_13path_95,312.187427508941,466.761296320192,
seg_13path_96,312.253102472578,466.794128501913,
seg_13path_97,312.318360641377,466.827908398693,
seg_13path_98,312.382593424081,466.862327268886,
seg_13path_99,312.445321770938,466.897103352594,
seg_13path_100,312.509489550965,466.933892967289,
seg_14path_0,319.944273486512,424.803460838382,
seg_14path_1,319.942039607209,424.83269534674,
seg_14path_2,319.939669832365,424.859947087352,
seg_14path_3,319.936883856739,424.88850436177,
seg_14path_4,319.933641070256,424.918309708119,
seg_14path_5,319.930429756994,424.945106145322,
seg_14path_6,319.926523263865,424.974921054505,
seg_14path_7,319.92245150499,425.003455322694,
seg_14path_8,319.918289750323,425.030487084055,
seg_14path_9,319.913519949854,425.059319443122,
seg_14path_10,319.908720099778,425.086424691362,
seg_14path_11,319.903270619183,425.115271696348,
seg_14path_12,319.897606662535,425.143429700625,
seg_14path_13,319.891491997241,425.17206347944,
seg_14path_14,319.885204570612,425.199873628204,
seg_14path_15,319.878472016597,425.228072726612,
seg_14path_16,319.871615536502,425.255332060688,
seg_14path_17,319.864324953651,425.282905431573,
seg_14path_18,319.856965209274,425.309439713361,
seg_14path_19,319.848786947161,425.337569399477,
seg_14path_20,319.840133457823,425.365954932677,
seg_14path_21,319.831437473636,425.393208603091,
seg_14path_22,319.822754371206,425.41928247049,
seg_14path_23,319.813158603485,425.446904829065,
seg_14path_24,319.80359897354,425.473298198536,
seg_14path_25,319.793057668267,425.501224504893,
seg_14path_26,319.78314107997,425.526470463672,
seg_14path_27,319.772222183416,425.553220164447,
seg_14path_28,319.760829565068,425.580059447435,
seg_14path_29,319.74959023004,425.605555541588,
seg_14path_30,319.737245494576,425.632527382311,
seg_14path_31,319.725085622129,425.658122835708,
seg_14path_32,319.712464519342,425.683747663616,
seg_14path_33,319.69937341444,425.709389454269,
seg_14path_34,319.685803535645,425.735035795902,
seg_14path_35,319.672540018913,425.759250333977,
seg_14path_36,319.658014080323,425.784869994146,
seg_14path_37,319.643831957028,425.809037172994,
seg_14path_38,319.629192351767,425.833165357362,
seg_14path_39,319.613184741484,425.858658723992,
seg_14path_40,319.598511137232,425.881262918927,
seg_14path_41,319.582454748899,425.905211384257,
seg_14path_42,319.565911320482,425.929079031375,
seg_14path_43,319.548873462454,425.952855404348,
seg_14path_44,319.532379554545,425.975140424531,
seg_14path_45,319.514360826706,425.998709770029,
seg_14path_46,319.496930643694,426.020781399791,
seg_14path_47,319.479037075547,426.042736219351,
seg_14path_48,319.460673961566,426.06456551153,
seg_14path_49,319.441835141053,426.086260559146,
seg_14path_50,319.422514453308,426.107812645023,
seg_14path_51,319.383639304588,426.149175022776,
seg_14path_52,319.345296862561,426.187539102917,
seg_14path_53,319.303518984503,426.226821180799,
seg_14path_54,319.262348248252,426.263168420064,
seg_14path_55,319.219079906043,426.29903804435,
seg_14path_56,319.175115049626,426.333225420321,
seg_14path_57,319.130494743753,426.365765557372,
seg_14path_58,319.083791103667,426.397664691645,
seg_14path_59,319.036477970165,426.42788441178,
seg_14path_60,318.988600511573,426.456463225633,
seg_14path_61,318.940203896225,426.483439641066,
seg_14path_62,318.88979894136,426.509621528054,
seg_14path_63,318.840486844667,426.533461622505,
seg_14path_64,318.789233893329,426.556491102283,
seg_14path_65,318.737623975006,426.577982837236,
seg_14path_66,318.685706626264,426.597979059328,
seg_14path_67,318.63353138367,426.616522000524,
seg_14path_68,318.579557672732,426.634151459812,
seg_14path_69,318.525416963204,426.650329245067,
seg_14path_70,318.472760227274,426.664686693573,
seg_14path_71,318.418449005276,426.678139017054,
seg_14path_72,318.364131724431,426.690276874258,
seg_14path_73,318.308267693916,426.701447420757,
seg_14path_74,318.254104657477,426.711059667094,
seg_14path_75,318.198514255144,426.719728231996,
seg_14path_76,318.143150455584,426.727202533913,
seg_14path_77,318.088072358896,426.733532958116,
seg_14path_78,318.031780910494,426.73890394947,
seg_14path_79,317.977463928357,426.743068711341,
seg_14path_80,317.92054962387,426.746394635347,
seg_14path_81,317.86422445764,426.74867227649,
seg_14path_82,317.810053475312,426.749938811519,
seg_14path_83,317.753620826023,426.750320813051,
seg_14path_84,317.698030530606,426.74978546246,
seg_14path_85,317.641932567907,426.748349782316,
seg_14path_86,317.585486310574,426.746017128617,
seg_14path_87,317.530231451063,426.742888009467,
seg_14path_88,317.474923985761,426.738932785558,
seg_14path_89,317.418466689965,426.734058938848,
seg_14path_90,317.363702243743,426.728534114252,
seg_14path_91,317.307115302676,426.722008993896,
seg_14path_92,317.252725253769,426.714960204981,
seg_14path_93,317.196253973962,426.706838023834,
seg_14path_94,317.142709088908,426.698379181642,
seg_14path_95,317.086425774567,426.68868696491,
seg_14path_96,317.032488295143,426.678617807775,
seg_14path_97,316.976841174237,426.667410218221,
seg_14path_98,316.922173737548,426.655562897768,
seg_14path_99,316.867471817659,426.642842935507,
seg_14path_100,316.813826098816,426.629541160648,
seg_14path_101,316.742739950112,426.61060377387,
seg_14path_102,316.672862235218,426.590144508844,
seg_14path_103,316.604185488464,426.568210069698,
seg_14path_104,316.534314108327,426.543986937679,
seg_14path_105,316.466886727114,426.518738785826,
seg_14path_106,316.398378995089,426.491151252794,
seg_14path_107,316.332298673049,426.462642477893,
seg_14path_108,316.265251962437,426.43175718957,
seg_14path_109,316.200615199943,426.400059898249,
seg_14path_110,316.135125571414,426.365963264103,
seg_14path_111,316.072027526108,426.331169515026,
seg_14path_112,316.00818957619,426.293968656091,
seg_14path_113,315.946723910967,426.256191410968,
seg_14path_114,315.885605266827,426.216661714339,
seg_14path_115,315.824889346417,426.175389214204,
seg_14path_116,315.76649337102,426.133748385362,
seg_14path_117,315.707614004154,426.089766944264,
seg_14path_118,315.650146186723,426.044841301918,
seg_14path_119,315.59407877464,425.999041174111,
seg_14path_120,315.53771419558,425.950967666695,
seg_14path_121,315.483635778191,425.902860396724,
seg_14path_122,315.430167503184,425.853314636061,
seg_14path_123,315.377362920755,425.802376602356,
seg_14path_124,315.326785910478,425.751644260243,
seg_14path_125,315.276157501285,425.698880075488,
seg_14path_126,315.226307630794,425.644911998304,
seg_14path_127,315.17797805388,425.590599792018,
seg_14path_128,315.130487212055,425.535238510882,
seg_14path_129,315.084532095143,425.479704188469,
seg_14path_130,315.038850786279,425.422498715126,
seg_14path_131,314.993560847674,425.363718391283,
seg_14path_132,314.949936876932,425.305059248514,
seg_14path_133,314.907961647445,425.246629053952,
seg_14path_134,314.866550043758,425.186971164476,
seg_14path_135,314.825818508642,425.126235092057,
seg_14path_136,314.785883995914,425.064590255823,
seg_14path_137,314.746863771492,425.002227226681,
seg_14path_138,314.709756562352,424.940842726346,
seg_14path_139,314.672868921682,424.877675251484,
seg_14path_140,314.637246707965,424.81449634373,
seg_14path_141,314.602270428886,424.750217290952,
seg_14path_142,314.568206808026,424.685295098954,
seg_14path_143,314.535326493195,424.620254641035,
seg_14path_144,314.503903076975,424.555694785362,
seg_14path_145,314.47264938025,424.488887993581,
seg_14path_146,314.442830212764,424.422415579573,
seg_14path_147,314.413917754622,424.355014603589,
seg_14path_148,314.386239305,424.287234938443,
seg_14path_149,314.360451749035,424.22046237896,
seg_14path_150,314.33556987323,424.151269676273,
seg_15path_0,318.900785937683,417.238244773929,
seg_15path_1,318.944825813755,417.220204911247,
seg_15path_2,318.990948727678,417.202075769619,
seg_15path_3,319.037294782223,417.184629935875,
seg_15path_4,319.082108570588,417.168468665654,
seg_15path_5,319.127930536541,417.152640181571,
seg_15path_6,319.173883689693,417.137455416833,
seg_15path_7,319.220988256397,417.122591988999,
seg_15path_8,319.266948850243,417.108764076661,
seg_15path_9,319.313107112881,417.09554002105,
seg_15path_10,319.361179503272,417.082469147011,
seg_15path_11,319.406859632578,417.070709244093,
seg_15path_12,319.454020429002,417.059242426159,
seg_15path_13,319.50260080338,417.048147304902,
seg_15path_14,319.55024111031,417.037975466959,
seg_15path_15,319.596715004369,417.028732018467,
seg_15path_16,319.644217527182,417.019981803026,
seg_15path_17,319.692702781555,417.011783882767,
seg_15path_18,319.740878268654,417.004379059097,
seg_15path_19,319.788634536435,416.997775317315,
seg_15path_20,319.837156559457,416.991825934889,
seg_15path_21,319.885100000625,416.986710101344,
seg_15path_22,319.933695791702,416.982309393537,
seg_15path_23,319.982907607207,416.978670556378,
seg_15path_24,320.031346097119,416.975905791136,
seg_15path_25,320.078933425508,416.973992618488,
seg_15path_26,320.126977102906,416.972883270656,
seg_15path_27,320.176837166551,416.972622501739,
seg_15path_28,320.224310514592,416.973234317496,
seg_15path_29,320.27353875381,416.974773846194,
seg_15path_30,320.321679960438,416.977190280537,
seg_15path_31,320.37010756237,416.980550887927,
seg_15path_32,320.418793372992,416.984891939898,
seg_15path_33,320.46626748581,416.990077274547,
seg_15path_34,320.51537961995,416.996456542331,
seg_15path_35,320.563214399601,417.003688499071,
seg_15path_36,320.611187772651,417.011978742514,
seg_15path_37,320.657815400697,417.021059787265,
seg_15path_38,320.705986385361,417.031531530522,
seg_15path_39,320.752757157876,417.04279035341,
