
seg_20path_45,311.804754197845,465.643024801162,
seg_20path_46,311.823804105048,465.689340517032,
seg_20path_47,311.842026611283,465.734734373804,
seg_20path_48,311.859977440114,465.780562365451,
seg_20path_49,311.877648122547,465.826824828264,
seg_20path_50,311.895030189595,465.873522098536,
seg_20path_51,311.9225267279,465.950020689648,
seg_20path_52,311.949377627538,466.028213264608,
seg_20path_53,311.974845937297,466.106041328228,
seg_20path_54,311.998956591558,466.183519019445,
seg_20path_55,312.022316174151,466.26268610397,
seg_20path_56,312.044298924602,466.341514310478,
seg_20path_57,312.064931798053,466.420018923765,
seg_20path_58,312.084719720502,466.500216343777,
seg_20path_59,312.103145091402,466.580105932937,
seg_20path_60,312.120236992978,466.659704182204,
seg_20path_61,312.136402734379,466.741007288663,
seg_20path_62,312.151229372474,466.82203939092,
seg_20path_63,312.164748225641,466.902818247927,
seg_20path_64,312.176990612261,466.983361618648,
seg_20path_65,312.187987850717,467.063687262038,
seg_20path_66,312.197994979277,467.145764873401,
seg_20path_67,312.206762011072,467.227651733225,
seg_20path_68,312.214322612417,467.309366931853,
seg_20path_69,312.220710449632,467.390929559631,
seg_20path_70,312.225959189029,467.472358706906,
seg_20path_71,312.230102496927,467.553673464021,
seg_20path_72,312.233234385527,467.636825713354,
seg_20path_73,312.235243523068,467.717967379353,
seg_20path_74,312.236249029638,467.799052380758,
seg_20path_75,312.23627387247,467.882029207567,
seg_20path_76,312.235351233561,467.963057943409,
seg_20path_77,312.233472609578,468.046017191,
seg_20path_78,312.230759715858,468.12706785161,
seg_20path_79,312.227213125907,468.208158208417,
seg_20path_80,312.222753540973,468.291240347697,
seg_20path_81,312.217622721089,468.372469454825,
seg_20path_82,312.211760005504,468.45379598372,
seg_20path_83,312.205199060532,468.535239024724,
seg_20path_84,312.197973552491,468.616817668186,
seg_20path_85,312.190117147697,468.698551004449,
seg_20path_86,312.181663512463,468.780458123858,
seg_20path_87,312.172646313113,468.862558116758,
seg_20path_88,312.163332428177,468.942907655561,
seg_20path_89,312.153300523323,469.025444943336,
seg_20path_90,312.143060266342,469.106257754718,
seg_20path_91,312.132409763397,469.187326266603,
seg_20path_92,312.121380332866,469.268668237944,
seg_20path_93,312.110003293132,469.350301427705,
seg_20path_94,312.098598683506,469.430241190141,
seg_20path_95,312.086626958439,469.512501913139,
seg_20path_96,312.074701795656,469.593087714742,
seg_20path_97,312.062563556463,469.674017490606,
seg_20path_98,312.050241323086,469.75530773169,
seg_20path_99,312.037764177756,469.836974928952,
seg_20path_100,312.02547757729,469.916979129786,
seg_20path_101,312.01194567916,470.003205314011,
seg_20path_102,311.997788272252,470.089963501396,
seg_20path_103,311.9830171016,470.177113697322,
seg_20path_104,311.967939384764,470.262886145541,
seg_20path_105,311.95200356325,470.350389058376,
seg_20path_106,311.935831285398,470.436198206755,
seg_20path_107,311.919152587912,470.521832211774,
seg_20path_108,311.901633438827,470.608935548971,
seg_20path_109,311.884001230346,470.69391577004,
seg_20path_110,311.865549454877,470.780208619935,
seg_20path_111,311.846666746304,470.865956033562,
seg_20path_112,311.827384561009,470.95106043516,
seg_20path_113,311.807290212248,471.03731551145,
seg_20path_114,311.786828187647,471.122791713262,
seg_20path_115,311.766033968954,471.207400563902,
seg_20path_116,311.744444577911,471.293014159524,
seg_20path_117,311.722561304421,471.377637728321,
seg_20path_118,311.699886527462,471.463191319146,
seg_20path_119,311.676959783112,471.547639121858,
seg_20path_120,311.653821835307,471.630905611279,
seg_20path_121,311.62932952743,471.717039216608,
seg_20path_122,311.605246782248,471.799845671238,
seg_20path_123,311.579782201145,471.885493902058,
seg_20path_124,311.554814783927,471.967677612964,
seg_20path_125,311.528440016735,472.052679569613,
seg_20path_126,311.501964560013,472.136238535266,
seg_20path_127,311.474726740549,472.220459927281,
seg_20path_128,311.447442759118,472.30314856338,
seg_20path_129,311.4194128463,472.386445650911,
seg_20path_130,311.391009798896,472.469233373704,
seg_20path_131,311.361859157651,472.552594123645,
seg_20path_132,311.332354226819,472.635395555462,
seg_20path_133,311.302928749301,472.716476631998,
seg_20path_134,311.271938105929,472.800332754472,
seg_20path_135,311.241047950267,472.882422383014,
seg_20path_136,311.209865751054,472.963846255821,
seg_20path_137,311.177958561218,473.045732926261,
seg_20path_138,311.145782333364,473.126911315756,
seg_20path_139,311.112884178829,473.20852368198,
seg_20path_140,311.079255551398,473.290562143153,
seg_20path_141,311.045880171334,473.370657180614,
seg_20path_142,311.011799564138,473.451139649429,
seg_20path_143,310.977005895398,473.532002324278,
seg_20path_144,310.941491330706,473.613237979846,
seg_20path_145,310.906324489801,473.692434196499,
seg_20path_146,310.869915278874,473.773175991599,
seg_20path_147,310.833902672131,473.851833874696,
seg_20path_148,310.796633368827,473.932024123527,
seg_20path_149,310.758648918183,474.012532503704,
seg_20path_150,310.721125770649,474.090898807521,
seg_21path_0,260.895030189595,473.699602420802,
seg_21path_1,260.954253448476,473.726278961889,
seg_21path_2,261.011933145092,473.753343638073,
seg_21path_3,261.070032723999,473.781704468838,
seg_21path_4,261.127253273907,473.810713097906,
seg_21path_5,261.18341736058,473.840225919903,
seg_21path_6,261.240141581735,473.871083919626,
seg_21path_7,261.295687478717,473.902334185717,
seg_21path_8,261.351465527044,473.934758249256,
seg_21path_9,261.407063963339,473.968136633555,
seg_21path_10,261.460978403853,474.00153466651,
seg_21path_11,261.515135440187,474.03612898274,
seg_21path_12,261.569333267938,474.071826696521,
seg_21path_13,261.622175132198,474.107698986156,
seg_21path_14,261.6746658739,474.144409110462,
seg_21path_15,261.726658669685,474.181863380689,
seg_21path_16,261.779279906234,474.220916490938,
seg_21path_17,261.829901727102,474.259614324134,
seg_21path_18,261.879662228866,474.298774282033,
seg_21path_19,261.929753082276,474.339361552191,
seg_21path_20,261.978812294144,474.38029598337,
seg_21path_21,262.028057345449,474.422614904166,
seg_21path_22,262.076124977115,474.465164322546,
seg_21path_23,262.124250791584,474.509053502288,
seg_21path_24,262.171076380415,474.553055178563,
seg_21path_25,262.216550296651,474.59707445091,
seg_21path_26,262.261924223359,474.642327583495,
seg_21path_27,262.307148884329,474.688825926483,
seg_21path_28,262.350891747463,474.735198862732,
seg_21path_29,262.39440207977,474.782767986679,
seg_21path_30,262.436367548535,474.830091803578,
seg_21path_31,262.479287444085,474.880048574851,
seg_21path_32,262.519348453632,474.928187472116,
seg_21path_33,262.560281285225,474.978978350737,
seg_21path_34,262.599566514087,475.029351877527,
seg_21path_35,262.638412741349,475.080838677019,
seg_21path_36,262.676782306771,475.133447423783,
seg_21path_37,262.713462733003,475.185490237049,
seg_21path_38,262.749626241241,475.238601998895,
seg_21path_39,262.785238592709,475.292790595802,
seg_21path_40,262.81914513465,475.346263892097,
seg_21path_41,262.852472408264,475.400760204266,
seg_21path_42,262.885189382471,475.456286679933,
seg_21path_43,262.917265026189,475.512850466728,
seg_21path_44,262.947632692498,475.568521534542,
seg_21path_45,262.977344044009,475.62517504746,
seg_21path_46,263.006371050466,475.682817461906,
seg_21path_47,263.034685681602,475.741455234305,
seg_21path_48,263.061321702929,475.799021536137,
seg_21path_49,263.087242271324,475.857527564202,
seg_21path_50,263.112422157368,475.916979129786,
seg_21path_51,263.140051220058,475.985523762536,
seg_21path_52,263.166582096974,476.054894877845,
seg_21path_53,263.191971702863,476.12485019027,
seg_21path_54,263.21618578096,476.195163361434,
seg_21path_55,263.239701709397,476.267207218894,
seg_21path_56,263.261478154276,476.337650541189,
seg_21path_57,263.282492042109,476.409507192915,
seg_21path_58,263.302233551855,476.481016497941,
seg_21path_59,263.32070296271,476.552014836965,
seg_21path_60,263.33831588741,476.624078747402,
seg_21path_61,263.355019686951,476.697135887141,
seg_21path_62,263.370398491895,476.769342384359,
seg_21path_63,263.384811817861,476.842359142169,
seg_21path_64,263.398210696963,476.916118863699,
seg_21path_65,263.410258332164,476.988731243207,
seg_21path_66,263.421248322342,477.061924240314,
seg_21path_67,263.431135195946,477.135635363182,
seg_21path_68,263.439873481424,477.209802119976,
seg_21path_69,263.447417707224,477.284362018861,
seg_21path_70,263.453722401795,477.359252568001,
seg_21path_71,263.458632627099,477.432529541091,
seg_21path_72,263.462355660597,477.507889535187,
seg_21path_73,263.464662299713,477.581505385468,
seg_21path_74,263.465619865198,477.655200905254,
seg_21path_75,263.465156424311,477.730808131488,
seg_21path_76,263.463252098195,477.804487537735,
seg_21path_77,263.459871180585,477.878071364901,
seg_21path_78,263.454825549133,477.953381988071,
seg_21path_79,263.448324434508,478.026594710964,
seg_21path_80,263.439989917254,478.10140283576,
seg_21path_81,263.43019567233,478.174006791094,
seg_21path_82,263.418394901802,478.248068660298,
seg_21path_83,263.404771427391,478.321659721963,
seg_21path_84,263.389279777546,478.394717484256,
seg_21path_85,263.372333300547,478.465375668666,
seg_21path_86,263.353018417327,478.537196575398,
seg_21path_87,263.331700080806,478.608298269546,
seg_21path_88,263.30772199279,478.680365702972,
seg_21path_89,263.282207392496,478.749819590859,
seg_21path_90,263.254551787459,478.818365228359,
seg_21path_91,263.224709706124,478.885940123635,
seg_21path_92,263.191804836119,478.954131547614,
seg_21path_93,263.157395869445,479.019549289111,
seg_21path_94,263.12066287503,479.083807250583,
seg_21path_95,263.081560381321,479.14684294019,
seg_21path_96,263.040042916767,479.2085938661,
seg_21path_97,262.996065009816,479.268997536477,
seg_21path_98,262.949581188916,479.327991459484,
seg_21path_99,262.901803322523,479.384093545506,
seg_21path_100,262.851557899556,479.438738162989,
seg_21path_101,262.785752700111,479.504382057057,
seg_21path_102,262.715819197084,479.567668479212,
seg_21path_103,262.643609130162,479.626867282033,
seg_21path_104,262.569227975826,479.682078442813,
seg_21path_105,262.490742521317,479.734700969442,
seg_21path_106,262.410195333654,479.783336604858,
seg_21path_107,262.328769911626,479.827543715761,
seg_21path_108,262.244464118743,479.868577466823,
seg_21path_109,262.15955052731,479.905490814701,
seg_21path_110,262.071936399034,479.939349475677,
seg_21path_111,261.982827737023,479.969758872987,
seg_21path_112,261.893506941491,479.996500748239,
seg_21path_113,261.80295050266,480.020090537713,
seg_21path_114,261.712465546667,480.040384536751,
seg_21path_115,261.619779401418,480.05801965152,
seg_21path_116,261.527406135318,480.072638903508,
seg_21path_117,261.43548408699,480.08444959308,
seg_21path_118,261.341666324794,480.093865555891,
seg_21path_119,261.247279052245,480.100811952869,
seg_21path_120,261.154928888835,480.105297834598,
seg_21path_121,261.062236159632,480.107629492213,
seg_21path_122,260.968041081664,480.107889164792,
seg_21path_123,260.8736955002,480.106126881523,
seg_21path_124,260.780559260602,480.102500149782,
seg_21path_125,260.687472553143,480.097090849185,
seg_21path_126,260.594532744423,480.08999126997,
seg_21path_127,260.501837201042,480.081293702364,
seg_21path_128,260.408238050806,480.070942667702,
seg_21path_129,260.315091195668,480.059141047892,
seg_21path_130,260.222498003107,480.045984925453,
seg_21path_131,260.130559840598,480.0315703829,
seg_21path_132,260.03816788821,480.015778394392,
seg_21path_133,259.946658114904,479.99889284327,
seg_21path_134,259.85376813569,479.980530697618,
seg_21path_135,259.762032502505,479.961230064364,
seg_21path_136,259.671565239973,479.94109902327,
seg_21path_137,259.580215335181,479.919702413852,
seg_21path_138,259.49044264918,479.89766256758,
seg_21path_139,259.399102188241,479.874241146306,
seg_21path_140,259.308665040852,479.850093508119,
seg_21path_141,259.219348167072,479.825341108906,
seg_21path_142,259.129363894529,479.799527348478,
seg_21path_143,259.03816819965,479.7725025894,
seg_21path_144,258.950099639683,479.745614124684,
seg_21path_145,258.859937455893,479.717321295942,
seg_21path_146,258.770332633115,479.688482385889,
seg_21path_147,258.682063846006,479.659426536211,
seg_21path_148,258.592973575285,479.629524025495,
seg_21path_149,258.506115587552,479.599917362022,
seg_21path_150,258.416773964009,479.569170291896,
seg_21path_151,258.358438421563,479.548773772094,
seg_21path_152,258.300660779989,479.528015129628,
seg_21path_153,258.243441040684,479.506905650032,
seg_21path_154,258.186779205045,479.485456618841,
seg_21path_155,258.128931016336,479.46299361473,
seg_21path_156,258.071676148116,479.440193884317,
seg_21path_157,258.01501460192,479.417069804562,
seg_21path_158,257.958946379278,479.393633752425,
seg_21path_159,257.903471481724,479.369898104866,
seg_21path_160,257.846936095113,479.345142920301,
seg_21path_161,257.791030540822,479.320096382933,
seg_21path_162,257.735754820526,479.294772029336,
seg_21path_163,257.679511238728,479.268426927083,
seg_21path_164,257.623935088427,479.241816537164,
seg_21path_165,257.56902637145,479.214955626034,
seg_21path_166,257.514785089626,479.187858960153,
seg_21path_167,257.459690370755,479.159757701113,
seg_21path_168,257.405301774957,479.131438714139,
seg_21path_169,257.351619304221,479.102918067891,
seg_21path_170,257.297181475196,479.073411941352,
seg_21path_171,257.243489549513,479.043727215665,
seg_21path_172,257.190543529331,479.013881336085,
seg_21path_173,257.136942955238,478.983079387554,
seg_21path_174,257.084129155333,478.952144755689,
seg_21path_175,257.032102131956,478.921096338801,
seg_21path_176,256.979524084764,478.889132365588,
seg_21path_177,256.927774773244,478.857088875802,
seg_21path_178,256.875559441499,478.824162560788,
seg_21path_179,256.824215894942,478.791196132213,
seg_21path_180,256.77249351214,478.757386978727,
seg_21path_181,256.721687054454,478.723582575754,
seg_21path_182,256.670591124954,478.688983413349,
seg_21path_183,256.620456350955,478.654439661359,
seg_21path_184,256.570123650079,478.619157488925,
seg_21path_185,256.520798425589,478.583987525664,
