
seg_44path_60,166.01678440901,409.401658512293,
seg_44path_61,166.048000718067,409.472010824501,
seg_44path_62,166.080856280262,409.541625669436,
seg_44path_63,166.115330669179,409.610482255868,
seg_44path_64,166.151403458403,409.678559792565,
seg_44path_65,166.189054221516,409.745837488297,
seg_44path_66,166.2282625321,409.812294551834,
seg_44path_67,166.269007963741,409.877910191945,
seg_44path_68,166.311270090021,409.9426636174,
seg_44path_69,166.355028484523,410.006534036969,
seg_44path_70,166.399168720352,410.068012116598,
seg_44path_71,166.445823956684,410.130076406331,
seg_44path_72,166.493914668331,410.191195811514,
seg_44path_73,166.542225431934,410.249928690852,
seg_44path_74,166.593092847047,410.309119682178,
seg_44path_75,166.644075265857,410.365930430604,
seg_44path_76,166.697639612564,410.42311181148,
seg_44path_77,166.751215814039,410.477921165655,
seg_44path_78,166.806044547144,410.531712631596,
seg_44path_79,166.86210681003,410.584466868081,
seg_44path_80,166.919383600847,410.63616453389,
seg_44path_81,166.977855917744,410.686786287802,
seg_44path_82,167.037504758871,410.736312788594,
seg_44path_83,167.096814417393,410.783557329466,
seg_44path_84,167.158731758716,410.830863187437,
seg_44path_85,167.220218410178,410.875904423391,
seg_44path_86,167.284330086833,410.920914149099,
seg_44path_87,167.347921375268,410.963678431897,
seg_44path_88,167.41252530238,411.005291128511,
seg_44path_89,167.478124223063,411.045734278694,
seg_44path_90,167.544700492209,411.084989922199,
seg_44path_91,167.612236464712,411.123040098781,
seg_44path_92,167.678991204935,411.158961234078,
seg_44path_93,167.748370753553,411.194577849647,
seg_44path_94,167.816889427352,411.228092110565,
seg_44path_95,167.88804372514,411.261205108935,
seg_44path_96,167.958259226246,411.292244190693,
seg_44path_97,168.029287660118,411.322036165209,
seg_44path_98,168.101112672226,411.350564385861,
seg_44path_99,168.17184662339,411.377129675306,
seg_44path_100,168.245196346276,411.403113913922,
seg_45path_0,158.951739315026,404.555274558454,
seg_45path_1,158.999430028746,404.526237435459,
seg_45path_2,159.046263193969,404.499272894407,
seg_45path_3,159.094694289753,404.472695557377,
seg_45path_4,159.143815327994,404.446933728414,
seg_45path_5,159.192398385104,404.422535816571,
seg_45path_6,159.242026197631,404.398652673995,
seg_45path_7,159.291753467044,404.375722683018,
seg_45path_8,159.342754875858,404.353204075142,
seg_45path_9,159.392469607376,404.332195470426,
seg_45path_10,159.444644444239,404.311120356881,
seg_45path_11,159.494573560066,404.29186506616,
seg_45path_12,159.546458680789,404.272783926934,
seg_45path_13,159.599003443423,404.254410199865,
seg_45path_14,159.650751268712,404.237237972958,
seg_45path_15,159.702744606769,404.220897421485,
seg_45path_16,159.756186708767,404.205047960728,
seg_45path_17,159.809649507192,404.190146485779,
seg_45path_18,159.86299434622,404.176224782585,
seg_45path_19,159.916090690893,404.163304374508,
seg_45path_20,159.968815771361,404.151397258498,
seg_45path_21,160.024067852351,404.139905882635,
seg_45path_22,160.077296243519,404.129790715318,
seg_45path_23,160.131433526608,404.120466056593,
seg_45path_24,160.186452941586,404.111987280903,
seg_45path_25,160.24071967951,404.104613250977,
seg_45path_26,160.295769077932,404.098140476206,
seg_45path_27,160.349924616698,404.092768029769,
seg_45path_28,160.404771914969,404.088338837175,
seg_45path_29,160.460288543001,404.084899312217,
seg_45path_30,160.514740857825,404.082553030079,
seg_45path_31,160.56978100879,404.081223308889,
seg_45path_32,160.625388544051,404.080952469577,
seg_45path_33,160.679780109045,404.08173979522,
seg_45path_34,160.734666363551,404.08359904992,
seg_45path_35,160.790028713792,404.086568709716,
seg_45path_36,160.844040974931,404.090536067979,
seg_45path_37,160.900285867209,404.095803063667,
seg_45path_38,160.953283475324,404.101838135804,
seg_45path_39,161.008480010979,404.109242588107,
seg_45path_40,161.062180042525,404.117555200991,
seg_45path_41,161.118070633598,404.127383167282,
seg_45path_42,161.170531373259,404.137713709052,
seg_45path_43,161.22515222811,404.149622602588,
seg_45path_44,161.278152130823,404.162317746431,
seg_45path_45,161.331396089193,404.176217483038,
seg_45path_46,161.384870402081,404.191350164127,
seg_45path_47,161.436640257677,404.20713660382,
seg_45path_48,161.488599282795,404.224121277149,
seg_45path_49,161.540735192471,404.242329605341,
seg_45path_50,161.593035701745,404.261787009626,
seg_45path_51,161.629341405545,404.276006066014,
seg_45path_52,161.666415277348,404.291140429062,
seg_45path_53,161.70295377549,404.306675584123,
seg_45path_54,161.738959289351,404.322597530232,
seg_45path_55,161.774434208312,404.338892266427,
seg_45path_56,161.810576588716,404.356126281217,
seg_45path_57,161.846156352747,404.373728755971,
seg_45path_58,161.881176145585,404.391684190829,
seg_45path_59,161.91677779379,404.410592479996,
seg_45path_60,161.951787260276,404.429843999633,
seg_45path_61,161.985106302292,404.448785195262,
seg_45path_62,162.020041322549,404.469308321986,
seg_45path_63,162.054354669447,404.490142510523,
seg_45path_64,162.088049553254,404.511268949786,
seg_45path_65,162.121129184238,404.53266882869,
seg_45path_66,162.15359677267,404.554323336147,
seg_45path_67,162.185455528816,404.576213661073,
seg_45path_68,162.218641948569,404.599709476473,
seg_45path_69,162.250202120058,404.622727150387,
seg_45path_70,162.282052537726,404.646639679918,
seg_45path_71,162.313230703458,404.670730163335,
seg_45path_72,162.344627734764,404.695691272686,
seg_45path_73,162.374453461101,404.720073539392,
seg_45path_74,162.405313707373,404.746009035792,
seg_45path_75,162.435437935756,404.772040622537,
seg_45path_76,162.464830717122,404.798141515873,
seg_45path_77,162.493496622342,404.824284932046,
seg_45path_78,162.522971557631,404.851897297098,
seg_45path_79,162.551647077955,404.879495698296,
seg_45path_80,162.579528559105,404.907048635336,
seg_45path_81,162.608025569903,404.935967982726,
seg_45path_82,162.634294023323,404.963328909287,
seg_45path_83,162.662423075986,404.993403878354,
seg_45path_84,162.688336111383,405.021846945787,
seg_45path_85,162.71463140614,405.05146155841,
seg_45path_86,162.741183078135,405.082165424052,
seg_45path_87,162.766724031806,405.112492698178,
seg_45path_88,162.791262612599,405.142394479315,
seg_45path_89,162.815853889707,405.173147410485,
seg_45path_90,162.840366337531,405.204624180882,
seg_45path_91,162.864664922163,405.236678993453,
seg_45path_92,162.887715166056,405.267914545097,
seg_45path_93,162.91122141488,405.30064599843,
seg_45path_94,162.93330130973,405.332247771421,
seg_45path_95,162.956180405085,405.365925973132,
seg_45path_96,162.977338776344,405.397973909921,
seg_45path_97,162.999264818334,405.432167532697,
seg_45path_98,163.020135474293,405.465715973156,
seg_45path_99,163.040539699708,405.499531306578,
seg_45path_100,163.060442928308,405.533546042829,
seg_46path_0,155.919146541589,397.609626365094,
seg_46path_1,155.939518337439,397.646763671519,
seg_46path_2,155.959495348214,397.684520891216,
seg_46path_3,155.978585788874,397.721949772431,
seg_46path_4,155.997419521093,397.76025544046,
seg_46path_5,156.016070200506,397.799637322029,
seg_46path_6,156.03358876493,397.838044281973,
seg_46path_7,156.050300710766,397.876068157872,
seg_46path_8,156.067285932242,397.91622520768,
seg_46path_9,156.083159952935,397.955265893234,
seg_46path_10,156.098447806123,397.994387840987,
seg_46path_11,156.113704275894,398.03508330489,
seg_46path_12,156.127595104011,398.073739575495,
seg_46path_13,156.141953680644,398.115505334154,
seg_46path_14,156.154860164049,398.15482064034,
seg_46path_15,156.167518397762,398.195239164946,
seg_46path_16,156.179876063373,398.236737223498,
seg_46path_17,156.191317960359,398.277241162304,
seg_46path_18,156.202394584264,398.318682328169,
seg_46path_19,156.212537878966,398.358900907502,
seg_46path_20,156.222522259063,398.401019799525,
seg_46path_21,156.231558132176,398.441750048247,
seg_46path_22,156.240357593227,398.484345526666,
seg_46path_23,156.248209864319,398.525397906889,
seg_46path_24,156.255557600697,398.567114979343,
seg_46path_25,156.262367855491,398.609481829026,
seg_46path_26,156.268607681829,398.652483540933,
seg_46path_27,156.273947386188,398.693665764119,
seg_46path_28,156.278721139514,398.735388400206,
seg_46path_29,156.282901186666,398.77763888448,
seg_46path_30,156.286459772503,398.820404652225,
seg_46path_31,156.289369141885,398.863673138731,
seg_46path_32,156.291489458994,398.904844398377,
seg_46path_33,156.293059352868,398.949052882581,
seg_46path_34,156.293869770215,398.991086565507,
seg_46path_35,156.294009652072,399.033522352776,
seg_46path_36,156.293455858798,399.076349769104,
seg_46path_37,156.292236037334,399.11820240603,
seg_46path_38,156.290322464623,399.160403223245,
seg_46path_39,156.28769410328,399.202942697155,
seg_46path_40,156.284329915919,399.245811304164,
seg_46path_41,156.280353831341,399.287601461203,
seg_46path_42,156.275649859202,399.32968230899,
seg_46path_43,156.270198933024,399.372045216157,
seg_46path_44,156.263981986333,399.414681551338,
seg_46path_45,156.257226203773,399.45614847043,
seg_46path_46,156.249719578358,399.497855030594,
seg_46path_47,156.241444887411,399.539793435148,
seg_46path_48,156.232384908256,399.581955887408,
seg_46path_49,156.222876051194,399.622869741234,
seg_46path_50,156.212603572839,399.663978171735,
seg_46path_51,156.199184357519,399.713774124019,
seg_46path_52,156.184912584167,399.762774801107,
seg_46path_53,156.169277650343,399.812633898244,
seg_46path_54,156.152783800228,399.861653432567,
seg_46path_55,156.135458213103,399.909839253863,
seg_46path_56,156.117328068253,399.957197211915,
seg_46path_57,156.097777223258,400.005270266045,
seg_46path_58,156.077426299652,400.052472046951,
seg_46path_59,156.055611479994,400.100289423975,
seg_46path_60,156.033009071568,400.147192387052,
seg_46path_61,156.010393061125,400.191764334876,
seg_46path_62,155.985573430745,400.238283469251,
seg_46path_63,155.960806169513,400.282485787317,
seg_46path_64,155.93457859124,400.32714152459,
seg_46path_65,155.907689923974,400.370862790614,
seg_46path_66,155.879333225356,400.414939793028,
seg_46path_67,155.851213631169,400.456787750859,
seg_46path_68,155.820788005813,400.500176763442,
seg_46path_69,155.790678614854,400.541353762548,
seg_46path_70,155.760064123079,400.581581124991,
seg_46path_71,155.727142206476,400.62314919542,
seg_46path_72,155.694679027174,400.662560656267,
seg_46path_73,155.661810077389,400.70099366571,
seg_46path_74,155.627624144327,400.739513760173,
seg_46path_75,155.592138236103,400.778046036468,
seg_46path_76,155.556347692415,400.815516876818,
seg_46path_77,155.520303502604,400.851937255637,
seg_46path_78,155.484056656011,400.887318147335,
seg_46path_79,155.446672771556,400.922584797453,
seg_46path_80,155.408196693634,400.957663929331,
seg_46path_81,155.369670003312,400.991625727206,
seg_46path_82,155.330165432793,401.025311129335,
seg_46path_83,155.290734860401,401.057848549335,
seg_46path_84,155.249482892866,401.090792496742,
seg_46path_85,155.20943168593,401.121761363192,
seg_46path_86,155.167735111982,401.152993510212,
seg_46path_87,155.126433024193,401.182965520301,
seg_46path_88,155.083719378318,401.213000893174,
seg_46path_89,155.04161715166,401.241694789563,
seg_46path_90,154.998395886215,401.270253128071,
seg_46path_91,154.95515535,401.297954298637,
seg_46path_92,154.911199788277,401.325261331517,
seg_46path_93,154.866795742364,401.352013361394,
seg_46path_94,154.822247111321,401.378048834125,
seg_46path_95,154.777898292678,401.40320618272,
seg_46path_96,154.732670201193,401.428121536131,
seg_46path_97,154.687275980484,401.452424625012,
seg_46path_98,154.6412988346,401.476384912477,
seg_46path_99,154.594997861549,401.49994595096,
seg_46path_100,154.549578670495,401.522681785016,
seg_46path_101,154.500510748274,401.546663649828,
seg_46path_102,154.451503534473,401.569641927106,
seg_46path_103,154.402569615608,401.591634028247,
seg_46path_104,154.35197875176,401.613390499396,
seg_46path_105,154.301493997104,401.634127116969,
seg_46path_106,154.251129335446,401.653863225287,
seg_46path_107,154.200898750597,401.672618168666,
seg_46path_108,154.149092052706,401.691007926422,
seg_46path_109,154.099177410046,401.707826418725,
seg_46path_110,154.046015923616,401.724785212733,
seg_46path_111,153.994777454146,401.740215571797,
seg_46path_112,153.942062728591,401.755169184389,
seg_46path_113,153.889600391636,401.769138832681,
seg_46path_114,153.83740752441,401.78214814563,
seg_46path_115,153.785501208038,401.794220752194,
seg_46path_116,153.732239168845,401.805725330516,
seg_46path_117,153.679319454784,401.81628296324,
seg_46path_118,153.625124421312,401.826206230658,
seg_46path_119,153.57133402826,401.835178587284,
seg_46path_120,153.517968880662,401.843228536819,
seg_46path_121,153.465049583548,401.850384582965,
seg_46path_122,153.411014761262,401.856852646759,
seg_46path_123,153.357497628407,401.862433241991,
seg_46path_124,153.302970985112,401.867283849268,
seg_46path_125,153.249041395103,401.871261057884,
seg_46path_126,153.19421973553,401.874476530334,
seg_46path_127,153.14008249275,401.876840965835,
seg_46path_128,153.086656417699,401.878391369946,
seg_46path_129,153.031063315446,401.879185673974,
seg_46path_130,152.977753172162,401.879168642364,
seg_46path_131,152.922469519209,401.878351089797,
seg_46path_132,152.869531748631,401.876809245876,
seg_46path_133,152.81483256772,401.874439841801,
seg_46path_134,152.761220535339,401.871354804573,
seg_46path_135,152.706138096574,401.867400858535,
seg_46path_136,152.652337175216,401.862772655596,
seg_46path_137,152.598627286598,401.8573970907,
seg_46path_138,152.543954955764,401.851149215941,
seg_46path_139,152.490904693035,401.844336120502,
seg_46path_140,152.437285057999,401.836695070022,
seg_46path_141,152.384471613073,401.828422022907,
seg_46path_142,152.329550395737,401.819025298716,
seg_46path_143,152.277092812905,401.809285612479,
seg_46path_144,152.223447692641,401.798541090789,
seg_46path_145,152.171104779055,401.787278462853,
seg_46path_146,152.117280099013,401.774875781161,
seg_46path_147,152.064775708308,401.761952171236,
seg_46path_148,152.012023238548,401.748119035936,
