
seg_17path_12,181.402033755474,418.563220374501,
seg_17path_13,181.371907906062,418.51195620086,
seg_17path_14,181.342381099541,418.4587112445,
seg_17path_15,181.3148806647,418.406118735255,
seg_17path_16,181.28801814133,418.351586164667,
seg_17path_17,181.263090893189,418.297809573024,
seg_17path_18,181.239415090476,418.243501456577,
seg_17path_19,181.216977996627,418.188696993675,
seg_17path_20,181.195766875079,418.133431362663,
seg_17path_21,181.175284476554,418.076342297609,
seg_17path_22,181.15606301794,418.018843560289,
seg_17path_23,181.138512447707,417.962388636795,
seg_17path_24,181.122136266692,417.905615017491,
seg_17path_25,181.10692173833,417.848557880721,
seg_17path_26,181.092519096087,417.789816890327,
seg_17path_27,181.079309817925,417.730852871875,
seg_17path_28,181.067559665954,417.673148277092,
seg_17path_29,181.056667694108,417.613854993241,
seg_17path_30,181.046928273218,417.554451407043,
seg_17path_31,181.038524015754,417.496426600806,
seg_17path_32,181.031021270373,417.436916451223,
seg_17path_33,181.024630262825,417.377408725002,
seg_17path_34,181.019337277221,417.317941305375,
seg_17path_35,181.015128597676,417.258552075573,
seg_17path_36,181.011927228331,417.19783500148,
seg_17path_37,181.009871619321,417.138720029308,
seg_17path_38,181.008858834177,417.079797820635,
seg_17path_39,181.008888295705,417.0196779579,
seg_17path_40,181.009982933639,416.959840853495,
seg_17path_41,181.012128003812,416.900327230749,
seg_17path_42,181.015308762061,416.841177812997,
seg_17path_43,181.019622826997,416.781039915436,
seg_17path_44,181.024991208394,416.721370160001,
seg_17path_45,181.031398083657,416.662212248641,
seg_17path_46,181.038827630196,416.603609883306,
seg_17path_47,181.047472073495,416.544265336967,
seg_17path_48,181.057153787817,416.485595057071,
seg_17path_49,181.06811077402,416.426337586247,
seg_17path_50,181.080116849346,416.367884441388,
seg_17path_51,181.095639675311,416.299833113295,
seg_17path_52,181.112797258229,416.231952145662,
seg_17path_53,181.132033308294,416.162712394099,
seg_17path_54,181.151967722169,416.096868066247,
seg_17path_55,181.173956116811,416.029748341702,
seg_17path_56,181.197530295652,415.96296575209,
seg_17path_57,181.222678015499,415.896561991029,
seg_17path_58,181.248748252417,415.832108157969,
seg_17path_59,181.276970439237,415.766575912126,
seg_17path_60,181.306020279942,415.703052891359,
seg_17path_61,181.336525146555,415.640048541723,
seg_17path_62,181.368473630352,415.5776017151,
seg_17path_63,181.40185432261,415.515751263377,
seg_17path_64,181.436655814606,415.454536038437,
seg_17path_65,181.472866697614,415.393994892166,
seg_17path_66,181.510475562912,415.334166676448,
seg_17path_67,181.549471001775,415.275090243168,
seg_17path_68,181.588864506743,415.218182715694,
seg_17path_69,181.630566528766,415.160706201761,
seg_17path_70,181.672580427444,415.105434558706,
seg_17path_71,181.716944477809,415.049709693505,
seg_17path_72,181.761535276208,414.99622205165,
seg_17path_73,181.807382951951,414.94367031761,
seg_17path_74,181.855641004228,414.890845040688,
seg_17path_75,181.904000600722,414.840298590747,
seg_17path_76,181.953584976514,414.79079735704,
seg_17path_77,182.004383518542,414.742377481869,
seg_17path_78,182.056385613742,414.695075107533,
seg_17path_79,182.109580649051,414.648926376332,
seg_17path_80,182.163958011404,414.603967430568,
seg_17path_81,182.21950708774,414.560234412541,
seg_17path_82,182.276217264992,414.51776346455,
seg_17path_83,182.332653089382,414.477579213068,
seg_17path_84,182.391625953725,414.437707856806,
seg_17path_85,182.450249071304,414.400128604389,
seg_17path_86,182.509937427549,414.363886533362,
seg_17path_87,182.572213197533,414.32816127515,
seg_17path_88,182.634028477188,414.294729789692,
seg_17path_89,182.696879183273,414.262737009823,
seg_17path_90,182.759146133499,414.232961297538,
seg_17path_91,182.824012853806,414.203908559246,
seg_17path_92,182.888226677535,414.177063206943,
seg_17path_93,182.95338779723,414.151711547345,
seg_17path_94,183.019487078425,414.127884687448,
seg_17path_95,183.086515386661,414.105613734246,
seg_17path_96,183.154463587472,414.08492979473,
seg_17path_97,183.221545630168,414.066332374101,
seg_17path_98,183.289483874548,414.049299932437,
seg_17path_99,183.358269870936,414.033861244717,
seg_17path_100,183.427895169659,414.020045085919,
seg_17path_101,183.496985345232,414.008098143491,
seg_17path_102,183.56474522348,413.998052220725,
seg_17path_103,183.63443974046,413.989413780107,
seg_17path_104,183.704378702419,413.982444219258,
seg_17path_105,183.772848773701,413.977246940944,
seg_17path_106,183.843149533929,413.973564926891,
seg_17path_107,183.911894182161,413.97157012903,
seg_17path_108,183.982395692015,413.971161747645,
seg_17path_109,184.051257703043,413.972355847396,
seg_17path_110,184.12179891388,413.975207184551,
seg_17path_111,184.190621073553,413.979576599075,
seg_17path_112,184.259365536532,413.985509530595,
seg_17path_113,184.329666030896,413.993204887094,
seg_17path_114,184.398135768365,414.002292840951,
seg_17path_115,184.466411786966,414.01293428783,
seg_17path_116,184.536112110084,414.025442607839,
seg_17path_117,184.603878529021,414.039218784618,
seg_17path_118,184.671335206917,414.054538430446,
seg_17path_119,184.738443781603,414.071398230942,
seg_17path_120,184.806788108092,414.09026274142,
seg_17path_121,184.873074548957,414.110230269784,
seg_17path_122,184.938896864437,414.131727928843,
seg_17path_123,185.004216692364,414.154752404218,
seg_17path_124,185.070568565655,414.17991811719,
seg_17path_125,185.134753725603,414.206023318401,
seg_17path_126,185.198320375825,414.233645311953,
seg_17path_127,185.261230154151,414.262780783469,
seg_17path_128,185.323444698411,414.293426418568,
seg_17path_129,185.384925646434,414.325578902874,
seg_17path_130,185.44563463605,414.359234922005,
seg_17path_131,185.506983801865,414.395267344504,
seg_17path_132,185.566012609338,414.431956958652,
seg_17path_133,185.624153436232,414.470140083653,
seg_17path_134,185.681367920376,414.509813405128,
seg_17path_135,185.737617699601,414.550973608697,
seg_17path_136,185.791529165695,414.592559662955,
seg_17path_137,185.845760305706,414.636647623272,
seg_17path_138,185.898912589951,414.682212603388,
seg_17path_139,185.950947656259,414.729251288922,
seg_17path_140,186.000600228675,414.776559749012,
seg_17path_141,186.050315349564,414.826500159324,
seg_17path_142,186.097631522131,414.87663326011,
seg_17path_143,186.143740037075,414.928156590122,
seg_17path_144,186.189710664544,414.982407579929,
seg_17path_145,186.233264565958,415.036736697615,
seg_17path_146,186.274463405277,415.091037178217,
seg_17path_147,186.31538505884,415.148090647835,
seg_17path_148,186.354920939336,415.20651895803,
seg_17path_149,186.392100170654,415.264807335579,
seg_17path_150,186.427895169659,415.32439689256,
seg_17path_151,186.456534227704,415.374851263909,
seg_17path_152,186.483183523362,415.424315487418,
seg_17path_153,186.509295064689,415.475444236471,
seg_17path_154,186.534143486038,415.526885686215,
seg_17path_155,186.558344733693,415.579985563024,
seg_17path_156,186.580669739501,415.632000872878,
seg_17path_157,186.601767221377,415.68426988942,
seg_17path_158,186.622155834103,415.738157767959,
seg_17path_159,186.641276571082,415.792271275215,
seg_17path_160,186.65914214773,415.846589337689,
seg_17path_161,186.67576527946,415.901090881881,
seg_17path_162,186.691537327192,415.95715842254,
seg_17path_163,186.705682677044,416.011967056538,
seg_17path_164,186.71894016601,416.068305217903,
seg_17path_165,186.730659908148,416.12333447247,
seg_17path_166,186.741456350314,416.179854568141,
seg_17path_167,186.751027099576,416.23643296197,
seg_17path_168,186.759385874752,416.293046917495,
seg_17path_169,186.766546394661,416.349673698262,
seg_17path_170,186.772522378119,416.406290567807,
seg_17path_171,186.777432790637,416.464288780292,
seg_17path_172,186.781052105952,416.520815942113,
seg_17path_173,186.783575764684,416.578674421913,
seg_17path_174,186.784894667585,416.635018642321,
seg_17path_175,186.785089234652,416.692641824907,
seg_17path_176,186.784126859112,416.750109478009,
seg_17path_177,186.78202231463,416.80739711695,
seg_17path_178,186.778790374873,416.864480257051,
seg_17path_179,186.774445813508,416.921334413632,
seg_17path_180,186.769003404202,416.977935102017,
seg_17path_181,186.76230535665,417.035627884033,
seg_17path_182,186.754486638875,417.093002668855,
seg_17path_183,186.745788314095,417.148679470832,
seg_17path_184,186.735801641427,417.205348430973,
seg_17path_185,186.724741564152,417.261621059716,
seg_17path_186,186.712623963515,417.317471036769,
seg_17path_187,186.699464720764,417.37287204184,
seg_17path_188,186.684929607355,417.429099500332,
seg_17path_189,186.669710872927,417.483511336608,
seg_17path_190,186.653498518249,417.537394613351,
seg_17path_191,186.635465731007,417.593248169105,
seg_17path_192,186.616823518995,417.647214928769,
seg_17path_193,186.597190936742,417.70054292347,
seg_17path_194,186.576094375687,417.754420418873,
seg_17path_195,186.553996949532,417.807569257173,
seg_17path_196,186.530916918026,417.859959176148,
seg_17path_197,186.506872540915,417.911559913571,
seg_17path_198,186.481882077946,417.962341207217,
seg_17path_199,186.45536409682,418.013397491337,
seg_17path_200,186.427895169659,418.063532634747,
seg_17path_201,186.374631165505,418.153829193785,
seg_17path_202,186.3177476273,418.241914409887,
seg_17path_203,186.257373542554,418.327749218633,
seg_17path_204,186.193637898773,418.411294555608,
seg_17path_205,186.126669683465,418.492511356391,
seg_17path_206,186.056597884137,418.571360556564,
seg_17path_207,185.983551488298,418.647803091709,
seg_17path_208,185.909543353485,418.720024501844,
seg_17path_209,185.830999451556,418.791597583178,
seg_17path_210,185.751873477931,418.858993931182,
seg_17path_211,185.669368600235,418.924749070897,
seg_17path_212,185.584582863618,418.987967623852,
seg_17path_213,185.498726600599,419.04787908851,
seg_17path_214,185.410886501193,419.105243207734,
seg_17path_215,185.321182343124,419.160023706327,
seg_17path_216,185.229733904115,419.212184309094,
seg_17path_217,185.13666096189,419.261688740837,
seg_17path_218,185.043274312243,419.307932342308,
seg_17path_219,184.948535662098,419.351515456212,
seg_17path_220,184.851338046029,419.392903290729,
seg_17path_221,184.752992043196,419.431490760318,
seg_17path_222,184.653617431323,419.467241589784,
seg_17path_223,184.554592650612,419.499726409601,
seg_17path_224,184.454796959333,419.529374756279,
seg_17path_225,184.353070458788,419.556472092942,
seg_17path_226,184.250791465655,419.580588595578,
seg_17path_227,184.148079757658,419.601687988988,
seg_17path_228,184.04376583262,419.619940096899,
seg_17path_229,183.939255423885,419.635024356096,
seg_17path_230,183.835963937746,419.646776157508,
seg_17path_231,183.730142458395,419.655538717984,
seg_17path_232,183.625788553176,419.660893515495,
seg_17path_233,183.521735467331,419.662929853928,
seg_17path_234,183.415555251816,419.661534715703,
seg_17path_235,183.309955199808,419.656575174698,
seg_17path_236,183.206327987405,419.648135520484,
seg_17path_237,183.101030643696,419.635800839929,
seg_17path_238,182.997973668285,419.619905023956,
seg_17path_239,182.894811045951,419.600023463387,
seg_17path_240,182.791724734728,419.5759770927,
seg_17path_241,182.691280331416,419.548289298189,
seg_17path_242,182.591228566333,419.516257761472,
seg_17path_243,182.492917710559,419.480145006806,
seg_17path_244,182.395368795796,419.439409419072,
seg_17path_245,182.299897862626,419.394406414738,
seg_17path_246,182.207724582284,419.345689317776,
seg_17path_247,182.117870267434,419.292715936077,
seg_17path_248,182.029465679493,419.234743192672,
seg_17path_249,181.94373081066,419.172323822429,
seg_18path_0,179.254006009503,421.454829021466,
seg_18path_1,179.230612422209,421.429134024595,
seg_18path_2,179.208285175975,421.404271619088,
seg_18path_3,179.185508396597,421.37855835155,
seg_18path_4,179.163143731633,421.352956849557,
seg_18path_5,179.140408685377,421.326562726579,
seg_18path_6,179.118187438955,421.300396369349,
seg_18path_7,179.096536835506,421.274542061022,
seg_18path_8,179.074626583967,421.248006445523,
seg_18path_9,179.053365690122,421.221890756504,
seg_18path_10,179.031899022649,421.19514615443,
seg_18path_11,179.010242998554,421.167772139532,
seg_18path_12,178.989326813822,421.140947625243,
seg_18path_13,178.968266250064,421.113544157609,
seg_18path_14,178.947999588087,421.086789996727,
seg_18path_15,178.927626694187,421.05950534444,
seg_18path_16,178.907160213636,421.031689815798,
seg_18path_17,178.887548342664,421.004643047039,
seg_18path_18,178.867873719499,420.977111881001,
seg_18path_19,178.847206887277,420.947749795967,
seg_18path_20,178.828380209035,420.920595017858,
seg_18path_21,178.809526539536,420.892999966098,
seg_18path_22,178.78971153264,420.863551000771,
seg_18path_23,178.770832232261,420.835052483851,
seg_18path_24,178.751954917398,420.80611281116,
seg_18path_25,178.734031960613,420.778211238146,
seg_18path_26,178.715185843558,420.748410479835,
seg_18path_27,178.697309684522,420.719690353098,
seg_18path_28,178.679468757089,420.690571065296,
seg_18path_29,178.661671206819,420.661052368463,
seg_18path_30,178.644857764402,420.632718632591,
seg_18path_31,178.627168061632,420.602421427596,
seg_18path_32,178.610471422614,420.573349712242,
seg_18path_33,178.593842188144,420.543918657725,
seg_18path_34,178.577287284145,420.514128053204,
seg_18path_35,178.560813636543,420.483977687839,
seg_18path_36,178.54442817126,420.453467350788,
seg_18path_37,178.528137814221,420.42259683121,
seg_18path_38,178.51284604803,420.393110427334,
seg_18path_39,178.496760450214,420.361538949279,
seg_18path_40,178.481674433335,420.331390152626,
seg_18path_41,178.466697275257,420.30091935069,
seg_18path_42,178.451834810524,420.270126365853,
seg_18path_43,178.437092873682,420.239011020499,
seg_18path_44,178.422477299275,420.207573137011,
seg_18path_45,178.408842121287,420.177689744804,
seg_18path_46,178.394488494373,420.145625250842,
seg_18path_47,178.381110201336,420.115151792642,
seg_18path_48,178.367040507449,420.082460018915,
seg_18path_49,178.353939791629,420.051395864801,
