
seg_22path_28,212.828453004718,516.335137263144,
seg_22path_29,212.895061446385,516.262480467456,
seg_22path_30,212.963261419201,516.191976051718,
seg_22path_31,213.033868630912,516.122869282361,
seg_22path_32,213.107771928511,516.054523045093,
seg_22path_33,213.181394285301,515.990270247006,
seg_22path_34,213.258267325737,515.927057487039,
seg_22path_35,213.336552483475,515.866565174656,
seg_22path_36,213.416188845659,515.808875820961,
seg_22path_37,213.499057550028,515.752802929805,
seg_22path_38,213.582227648727,515.700440679806,
seg_22path_39,213.668590882512,515.650084858833,
seg_22path_40,213.755124774247,515.603616771397,
seg_22path_41,213.843774711664,515.560046559307,
seg_22path_42,213.933473486163,515.520025742995,
seg_22path_43,214.025201160669,515.483249358993,
seg_22path_44,214.119978893323,515.449589228598,
seg_22path_45,214.213522972347,515.420638031132,
seg_22path_46,214.310011862427,515.395179417121,
seg_22path_47,214.406170056564,515.37422987412,
seg_22path_48,214.502992789817,515.357581425824,
seg_22path_49,214.601505248062,515.345219946545,
seg_22path_50,214.700548254926,515.33745860126,
seg_22path_51,214.829463059946,515.334368107779,
seg_22path_52,214.959428375172,515.339162981931,
seg_22path_53,215.088853620259,515.351707195714,
seg_22path_54,215.21617188899,515.37152502662,
seg_22path_55,215.342657108847,515.398504703859,
seg_22path_56,215.468157730175,515.432438325472,
seg_22path_57,215.592522203324,515.473117989499,
seg_22path_58,215.712879014439,515.519216966848,
seg_22path_59,215.831863053638,515.571372381793,
seg_22path_60,215.948006804438,515.62869839178,
seg_22path_61,216.061226747699,515.690812827379,
seg_22path_62,216.172734312695,515.758161022157,
seg_22path_63,216.281133224297,515.829691371919,
seg_22path_64,216.386361638853,515.90505759414,
seg_22path_65,216.489582347538,515.984903842636,
seg_22path_66,216.588290942535,516.067008536103,
seg_22path_67,216.684854258359,516.153064138818,
seg_22path_68,216.779157672748,516.242913407308,
seg_22path_69,216.869980239094,516.335237753365,
seg_22path_70,216.958375364117,516.430958808787,
seg_22path_71,217.043188521672,516.528684035784,
seg_22path_72,217.125419597939,516.629428762908,
seg_22path_73,217.203984901211,516.731734608587,
seg_22path_74,217.279825981515,516.836701941342,
seg_22path_75,217.352840342434,516.944190152428,
seg_22path_76,217.42292548755,517.054058633103,
seg_22path_77,217.489149512274,517.164734270655,
seg_22path_78,217.552319437998,517.277457891161,
seg_22path_79,217.612336611513,517.392094158149,
seg_22path_80,217.669102379606,517.508507735141,
seg_22path_81,217.722518089066,517.626563285665,
seg_22path_82,217.772485086684,517.746125473241,
seg_22path_83,217.818904719247,517.867058961396,
seg_22path_84,217.862202611926,517.990802123571,
seg_22path_85,217.901182905639,518.114085435402,
seg_22path_86,217.93631860988,518.238332303301,
seg_22path_87,217.96788494379,518.365015705189,
seg_22path_88,217.994983049774,518.490791680249,
seg_22path_89,218.018206333094,518.618746124201,
seg_22path_90,218.037078424977,518.747130113899,
seg_22path_91,218.051496829004,518.875803040604,
seg_22path_92,218.061359048758,519.00462429557,
seg_22path_93,218.066598156129,519.135083461444,
seg_22path_94,218.066979593091,519.263776963366,
seg_22path_95,218.062407684069,519.393818365681,
seg_22path_96,218.05274042259,519.523431460811,
seg_22path_97,218.037871370487,519.652470232566,
seg_22path_98,218.017979502544,519.779189727235,
seg_22path_99,217.992455894961,519.906653534301,
seg_22path_100,217.961412512738,520.033106794619,
seg_22path_101,217.938601980542,520.113474713469,
seg_22path_102,217.914011589452,520.191927493641,
seg_22path_103,217.886533933731,520.272041494571,
seg_22path_104,217.857453234303,520.350104755491,
seg_22path_105,217.826956481594,520.426066456504,
seg_22path_106,217.793625346183,520.503476083348,
seg_22path_107,217.759042963377,520.578667542348,
seg_22path_108,217.722490493844,520.653381100759,
seg_22path_109,217.684000145435,520.727552395787,
seg_22path_110,217.643604125999,520.801117064635,
seg_22path_111,217.602362585187,520.872283471193,
seg_22path_112,217.558295312367,520.944460055653,
seg_22path_113,217.51353132268,521.014148740865,
seg_22path_114,217.467072635959,521.083016926104,
seg_22path_115,217.418949213835,521.151004737323,
seg_22path_116,217.369191017938,521.218052300477,
seg_22path_117,217.317828009898,521.284099741521,
seg_22path_118,217.264890151348,521.349087186411,
seg_22path_119,217.211754397254,521.411410808352,
seg_22path_120,217.155793315542,521.47412812541,
seg_22path_121,217.098346537437,521.535607284524,
seg_22path_122,217.040897756342,521.594336491962,
seg_22path_123,216.980603888825,521.653193545071,
seg_22path_124,216.92043450404,521.709250604979,
seg_22path_125,216.857410488371,521.765251861654,
seg_22path_126,216.79463458893,521.818408783372,
seg_22path_127,216.728997366368,521.871320553188,
seg_22path_128,216.663729041305,521.921349346054,
seg_22path_129,216.595595553111,521.970937938582,
seg_22path_130,216.527096084228,522.018183116139,
seg_22path_131,216.457436078892,522.063642336752,
seg_22path_132,216.38576349401,522.107784590842,
seg_22path_133,216.314749974006,522.148972066609,
seg_22path_134,216.240874198501,522.18920547481,
seg_22path_135,216.167768268746,522.226465447064,
seg_22path_136,216.091806243877,522.26255631895,
seg_22path_137,216.014832793304,522.296461270573,
seg_22path_138,215.938790660432,522.327375442175,
seg_22path_139,215.859907094245,522.356785879307,
seg_22path_140,215.782058478461,522.383201163395,
seg_22path_141,215.701381737918,522.407883395612,
seg_22path_142,215.621840728257,522.429571801524,
seg_22path_143,215.539487754619,522.449292138397,
seg_22path_144,215.458368440113,522.466025675474,
seg_22path_145,215.376511797116,522.480228270251,
seg_22path_146,215.293945647979,522.491844323726,
seg_22path_147,215.210697815056,522.500818236895,
seg_22path_148,215.128901408762,522.506970831202,
seg_22path_149,215.044388987215,522.510563177824,
seg_22path_150,214.961412512738,522.511363020205,
seg_22path_151,214.854840500796,522.508424506801,
seg_22path_152,214.749326500398,522.501093057028,
seg_22path_153,214.644916539683,522.489464126755,
seg_22path_154,214.539152868129,522.473195361621,
seg_22path_155,214.43464552829,522.45261970751,
seg_22path_156,214.332664715661,522.42815910337,
seg_22path_157,214.229597759213,522.398958181097,
seg_22path_158,214.129156287705,522.366077533163,
seg_22path_159,214.030169063369,522.32930044499,
seg_22path_160,213.93268556507,522.288729528762,
seg_22path_161,213.836755271673,522.244467396666,
seg_22path_162,213.742427662041,522.196616660884,
seg_22path_163,213.649752215041,522.145279933602,
seg_22path_164,213.558778409537,522.090559827004,
seg_22path_165,213.469555724391,522.032558953275,
seg_22path_166,213.38213363847,521.9713799246,
seg_22path_167,213.297569270895,521.907907977453,
seg_22path_168,213.214858926844,521.841532269793,
seg_22path_169,213.135012429897,521.773201594502,
seg_22path_170,213.056129559144,521.701347349172,
seg_22path_171,212.980157603698,521.627797389716,
seg_22path_172,212.906180500836,521.551797370039,
seg_22path_173,212.834244278699,521.47344274601,
seg_22path_174,212.765234032752,521.393825294626,
seg_22path_175,212.69749136782,521.311073641045,
seg_22path_176,212.633499956447,521.228345265994,
seg_22path_177,212.570105325239,521.141597275893,
seg_22path_178,212.510443531836,521.055151776183,
seg_22path_179,212.452280350506,520.965892498327,
seg_22path_180,212.396419676007,520.874980873163,
seg_22path_181,212.343552049996,520.783659677089,
seg_22path_182,212.293016447414,520.690905069092,
seg_22path_183,212.244855609962,520.596805689438,
seg_22path_184,212.199112279345,520.50145017839,
seg_22path_185,212.155829197266,520.404927176209,
seg_22path_186,212.11455537496,520.306098849182,
seg_22path_187,212.076353107193,520.207494968819,
seg_22path_188,212.040739847344,520.107990626118,
seg_22path_189,212.007362903727,520.006415748257,
seg_22path_190,211.977089586447,519.905367922822,
seg_22path_191,211.949534036468,519.803686663838,
seg_22path_192,211.924446707772,519.700179714688,
seg_22path_193,211.902233696773,519.596206273292,
seg_22path_194,211.883159596359,519.493148503132,
seg_22path_195,211.866608086406,519.387227937757,
seg_22path_196,211.85328421631,519.282407055609,
seg_22path_197,211.843012122456,519.177487705203,
seg_22path_198,211.835767111361,519.071266857416,
seg_22path_199,211.831741189107,518.965134842687,
seg_23path_0,207.135301672894,512.98963450458,
seg_23path_1,207.139809510712,513.038892377672,
seg_23path_2,207.144823496591,513.088757610318,
seg_23path_3,207.150334627645,513.13896561597,
seg_23path_4,207.156325704645,513.189270043447,
seg_23path_5,207.162530269727,513.23762340657,
seg_23path_6,207.169376533752,513.287397990449,
seg_23path_7,207.176609804619,513.336633353287,
seg_23path_8,207.18450458337,513.387110645141,
seg_23path_9,207.192407405048,513.434775143875,
seg_23path_10,207.201296069134,513.485485565203,
seg_23path_11,207.210089921807,513.533066272721,
seg_23path_12,207.219920904704,513.583634281116,
seg_23path_13,207.229993164247,513.632948849317,
seg_23path_14,207.240244726196,513.680876872726,
seg_23path_15,207.251119850345,513.72952270928,
seg_23path_16,207.262638289035,513.778863782156,
seg_23path_17,207.274251425909,513.826589889339,
seg_23path_18,207.286485900244,513.874909258961,
seg_23path_19,207.299358891455,513.923802255031,
seg_23path_20,207.312228233827,513.970882350792,
seg_23path_21,207.326397365782,514.020838691615,
seg_23path_22,207.340171199117,514.067688861391,
seg_23path_23,207.354553078389,514.114967929127,
seg_23path_24,207.369949766476,514.163888344579,
seg_23path_25,207.385195993949,514.210749871809,
seg_23path_26,207.401058660696,514.257973806916,
seg_23path_27,207.417550490352,514.305545606847,
seg_23path_28,207.434224988429,514.35218591963,
seg_23path_29,207.451519779415,514.399128816895,
seg_23path_30,207.46944660865,514.446360873773,
seg_23path_31,207.487506746813,514.492581161674,
seg_23path_32,207.506187158237,514.539050115634,
seg_23path_33,207.52495361308,514.584454920934,
seg_23path_34,207.544889049675,514.631378057007,
seg_23path_35,207.564896123621,514.677201047438,
seg_23path_36,207.585529825078,514.723212978008,
seg_23path_37,207.606183449127,514.768080424386,
seg_23path_38,207.627446900492,514.813105028232,
seg_23path_39,207.649329292924,514.858276372566,
seg_23path_40,207.671839740177,514.903584040414,
seg_23path_41,207.694297363793,514.947679633762,
seg_23path_42,207.717363559682,514.991884311699,
seg_23path_43,207.741046660861,515.03618854963,
seg_23path_44,207.764609117377,515.079236310987,
seg_23path_45,207.789531706629,515.123708795323,
seg_23path_46,207.814311765961,515.16690178828,
seg_23path_47,207.83970277654,515.210153117121,
seg_23path_48,207.864890099526,515.252100276235,
seg_23path_49,207.891506125059,515.295441074004,
seg_23path_50,207.917894446332,515.33745860126,
seg_23path_51,207.957816392203,515.399339177289,
seg_23path_52,207.999081506986,515.461404545396,
seg_23path_53,208.040577360633,515.522091089064,
seg_23path_54,208.082968341053,515.58247535637,
seg_23path_55,208.126089856612,515.642372988212,
seg_23path_56,208.16978609485,515.70161675618,
seg_23path_57,208.214977303383,515.761453167093,
seg_23path_58,208.260520935351,515.820368768302,
seg_23path_59,208.305149456323,515.876820385545,
seg_23path_60,208.352127378204,515.934938444765,
seg_23path_61,208.399128912806,515.991800928901,
seg_23path_62,208.447251665633,516.048737436522,
seg_23path_63,208.49521890505,516.104240448638,
seg_23path_64,208.544189142058,516.159653856801,
seg_23path_65,208.594131344267,516.214898687229,
seg_23path_66,208.64369828471,516.268489521117,
seg_23path_67,208.695468377018,516.32316963371,
seg_23path_68,208.746757405867,516.37606025288,
seg_23path_69,208.798852859864,516.428494770351,
seg_23path_70,208.851726033042,516.480400132812,
seg_23path_71,208.903927755134,516.530361534968,
seg_23path_72,208.958251661084,516.581008133457,
seg_23path_73,209.013267923729,516.630908339466,
seg_23path_74,209.068947837102,516.679989099686,
seg_23path_75,209.125262695234,516.728177360808,
seg_23path_76,209.182183792157,516.775400069522,
seg_23path_77,209.239682421903,516.82158417252,
seg_23path_78,209.297729878503,516.866656616494,
seg_23path_79,209.357845469988,516.911682623564,
seg_23path_80,209.416917006714,516.954278503941,
seg_23path_81,209.478023144225,516.996608851108,
seg_23path_82,209.53958483613,517.037456415852,
seg_23path_83,209.60157105004,517.076742224395,
seg_23path_84,209.66555513171,517.115330285849,
seg_23path_85,209.729919659425,517.152107192822,
seg_23path_86,209.794631151956,517.186987739529,
seg_23path_87,209.859656128075,517.219886720188,
seg_23path_88,209.926597028985,517.251462516822,
seg_23path_89,209.995437972966,517.281461050186,
seg_23path_90,210.062864027794,517.308360187299,
seg_23path_91,210.13377742626,517.333938860113,
seg_23path_92,210.20319841816,517.356220863981,
seg_23path_93,210.274391973715,517.376163437666,
seg_23path_94,210.347323485315,517.393454424195,
seg_23path_95,210.418635480801,517.407199957841,
seg_23path_96,210.493258980808,517.418131808836,
seg_23path_97,210.566173837669,517.425291389152,
seg_23path_98,210.638994015922,517.428847016268,
seg_23path_99,210.713324824048,517.428637514007,
seg_23path_100,210.787462317426,517.424418440127,
seg_23path_101,210.92318482464,517.406000364155,
seg_23path_102,211.056882614248,517.374439073583,
seg_23path_103,211.186232442891,517.331332528585,
seg_23path_104,211.310989478824,517.278032714567,
seg_23path_105,211.43295084596,517.214693902564,
seg_23path_106,211.549940343093,517.143317628887,
seg_23path_107,211.661842893816,517.065069789885,
seg_23path_108,211.768583320936,516.981050576622,
seg_23path_109,211.872024940616,516.890549882986,
seg_23path_110,211.970202558625,516.796018008074,
seg_23path_111,212.064976971212,516.696376775653,
seg_23path_112,212.155391305669,516.593205966783,
seg_23path_113,212.241460266659,516.487175843798,
seg_23path_114,212.32408724881,516.377729128588,
seg_23path_115,212.402415640153,516.266550750686,
seg_23path_116,212.478173887225,516.151612523257,
seg_23path_117,212.549697344542,516.03586454785,
