
seg_28path_200,192.69912572625,525.78081336863,
seg_28path_201,192.78166754233,525.693605163935,
seg_28path_202,192.865126369516,525.609180431278,
seg_28path_203,192.951083171897,525.525952137054,
seg_28path_204,193.039535734976,525.44403485449,
seg_28path_205,193.12881598338,525.364978261745,
seg_28path_206,193.218869162596,525.2887344676,
seg_28path_207,193.313015498306,525.212586614452,
seg_28path_208,193.407023216393,525.139999913765,
seg_28path_209,193.503380982987,525.068997784509,
seg_28path_210,193.601198998201,525.000269013584,
seg_28path_211,193.699563006412,524.934398561183,
seg_28path_212,193.801884830043,524.869167362973,
seg_28path_213,193.902906109644,524.807907419141,
seg_28path_214,194.006039927034,524.748444732986,
seg_28path_215,194.11123205539,524.690861574814,
seg_28path_216,194.218421141861,524.635236180437,
seg_28path_217,194.325777502652,524.582483723658,
seg_28path_218,194.433222210303,524.532535170318,
seg_28path_219,194.542437516929,524.484569889317,
seg_28path_220,194.653338982914,524.438650320166,
seg_28path_221,194.764077979939,524.395497004098,
seg_28path_222,194.876318880745,524.354412897726,
seg_28path_223,194.989956295391,524.315446512897,
seg_28path_224,195.10313868556,524.279178085179,
seg_28path_225,195.217498553706,524.245026318309,
seg_28path_226,195.332907823707,524.213024278197,
seg_28path_227,195.449228732403,524.18319875626,
seg_28path_228,195.566313480129,524.155569963757,
seg_28path_229,195.682330874944,524.130496317073,
seg_28path_230,195.800476486649,524.107257903808,
seg_28path_231,195.917246568185,524.086510263223,
seg_28path_232,196.035740769021,524.067660623132,
seg_28path_233,196.154101070331,524.051001435144,
seg_28path_234,196.272111976936,524.036506890243,
seg_28path_235,196.391075432378,524.023994637098,
seg_28path_236,196.51065320636,524.013507380398,
seg_28path_237,196.62901545849,524.005160706844,
seg_28path_238,196.748723809755,523.998752991323,
seg_28path_239,196.867847306744,523.994388322368,
seg_28path_240,196.988583565798,523.991999547779,
seg_28path_241,197.106275981766,523.991637530398,
seg_28path_242,197.226652630467,523.993278635793,
seg_28path_243,197.346054007785,523.996929232042,
seg_28path_244,197.465562864058,524.002627146127,
seg_28path_245,197.585521189882,524.010448168159,
seg_28path_246,197.703488482133,524.020262557984,
seg_28path_247,197.82317751202,524.03248400048,
seg_28path_248,197.941158108792,524.046945490032,
seg_28path_249,198.060266980508,524.06432748754,
seg_28path_250,198.177397210625,524.085165175271,
seg_29path_0,194.003508050469,531.389516981912,
seg_29path_1,194.002086063105,531.345391583389,
seg_29path_2,194.001136398459,531.301496138571,
seg_29path_3,194.000657884878,531.258330172521,
seg_29path_4,194.000634730633,531.214810941201,
seg_29path_5,194.001076292228,531.171174666322,
seg_29path_6,194.001982285922,531.127640118651,
seg_29path_7,194.003343768518,531.084409597528,
seg_29path_8,194.005226638496,531.039936914178,
seg_29path_9,194.007462937859,530.997818144631,
seg_29path_10,194.010336820811,530.952890845439,
seg_29path_11,194.013502361028,530.910639113874,
seg_29path_12,194.017370049588,530.865643332549,
seg_29path_13,194.021449071386,530.823610598425,
seg_29path_14,194.026287067289,530.778890565613,
seg_29path_15,194.031489158095,530.735397714772,
seg_29path_16,194.037001947415,530.693250833672,
seg_29path_17,194.043071139287,530.650509589526,
seg_29path_18,194.049718360382,530.607195580578,
seg_29path_19,194.05696523737,530.563330405068,
seg_29path_20,194.064444315465,530.521061386286,
seg_29path_21,194.072505597091,530.478330690801,
seg_29path_22,194.081167764175,530.435156975991,
seg_29path_23,194.09044949865,530.391558899229,
seg_29path_24,194.099858036432,530.34976465442,
seg_29path_25,194.109858611648,530.307620257594,
seg_29path_26,194.120467241716,530.26514170512,
seg_29path_27,194.131699944058,530.222344993364,
seg_29path_28,194.143251958596,530.180384035977,
seg_29path_29,194.155425603044,530.13815137617,
seg_29path_30,194.167880949801,530.096813398413,
seg_29path_31,194.180952395492,530.055245786647,
seg_29path_32,194.194653559243,530.013462142098,
seg_29path_33,194.208998060182,529.971476065995,
seg_29path_34,194.223148636602,529.931648932527,
seg_29path_35,194.238783057817,529.889308175116,
seg_29path_36,194.254176207975,529.849170348596,
seg_29path_37,194.270190440953,529.808899137963,
seg_29path_38,194.286837229791,529.768506001172,
seg_29path_39,194.304128047528,529.728002396188,
seg_29path_40,194.321537070496,529.688595281319,
seg_29path_41,194.339574093706,529.649105371103,
seg_29path_42,194.358825610089,529.608343268257,
seg_29path_43,194.377574101638,529.569919070267,
seg_29path_44,194.396942701663,529.531446572084,
seg_29path_45,194.416940975312,529.492935326283,
seg_29path_46,194.437578487735,529.454394885441,
seg_29path_47,194.458864804079,529.415834802132,
seg_29path_48,194.480809489493,529.377264628933,
seg_29path_49,194.502705259415,529.339899166363,
seg_29path_50,194.525236566094,529.302541884255,
seg_29path_51,194.570468708266,529.230630647784,
seg_29path_52,194.617832945199,529.159350718628,
seg_29path_53,194.666453111134,529.090024850817,
seg_29path_54,194.717195245244,529.021418168,
seg_29path_55,194.770071288454,528.95360829285,
seg_29path_56,194.824129873816,528.887808239164,
seg_29path_57,194.880292412883,528.822885664347,
seg_29path_58,194.937561422896,528.759981015064,
seg_29path_59,194.99587742718,528.69906249996,
seg_29path_60,195.05621173273,528.639098654819,
seg_29path_61,195.118552073641,528.580157979764,
seg_29path_62,195.181818620365,528.523238950565,
seg_29path_63,195.247021224855,528.46740745864,
seg_29path_64,195.311955335219,528.414458359443,
seg_29path_65,195.379817506676,528.361756192146,
seg_29path_66,195.448383917591,528.311060493354,
seg_29path_67,195.517581917608,528.262332430146,
seg_29path_68,195.588468148466,528.214793934698,
seg_29path_69,195.659855271057,528.169206220711,
seg_29path_70,195.73280994333,528.124850428281,
seg_29path_71,195.807270896175,528.081775225148,
seg_29path_72,195.88201776728,528.04064445252,
seg_29path_73,195.958121044504,528.000824411025,
seg_29path_74,196.034345156179,527.962916110029,
seg_29path_75,196.110602463898,527.926872705224,
seg_29path_76,196.189112731225,527.891638106466,
seg_29path_77,196.267469357249,527.858282180789,
seg_29path_78,196.345576492567,527.826753694953,
seg_29path_79,196.425619189934,527.79615271297,
seg_29path_80,196.505191376441,527.767378068773,
seg_29path_81,196.586436065845,527.739627785348,
seg_29path_82,196.666958577495,527.7136897488,
seg_29path_83,196.748845617503,527.688855706627,
seg_29path_84,196.831896918769,527.665206889686,
seg_29path_85,196.913752691911,527.643368341629,
seg_29path_86,196.996379066733,527.622762421739,
seg_29path_87,197.079517967505,527.603449638269,
seg_29path_88,197.162885435699,527.58548175322,
seg_29path_89,197.24617016678,527.568901000237,
seg_29path_90,197.329032010431,527.553739282945,
seg_29path_91,197.414762107601,527.539434928025,
seg_29path_92,197.497249005022,527.52698616514,
seg_29path_93,197.582953156027,527.515411463422,
seg_29path_94,197.667395567551,527.505365233888,
seg_29path_95,197.752597391614,527.496609420294,
seg_29path_96,197.836808678921,527.489348483743,
seg_29path_97,197.922747658574,527.483423069363,
seg_29path_98,198.007941148756,527.479130621774,
seg_29path_99,198.092998145331,527.476616271157,
seg_29path_100,198.177397210625,527.47646156199,
seg_30path_0,200.525236566094,533.737325819802,
seg_30path_1,200.510636394316,533.702970181135,
seg_30path_2,200.496350628234,533.668386420701,
seg_30path_3,200.482102003528,533.632855597389,
seg_30path_4,200.468921460335,533.598987890089,
seg_30path_5,200.455549044103,533.563560582856,
seg_30path_6,200.442979603759,533.529196871001,
seg_30path_7,200.430345275393,533.493523766912,
seg_30path_8,200.418163208336,533.457953473984,
seg_30path_9,200.406476359994,533.422641184825,
seg_30path_10,200.395318115814,533.387732804094,
seg_30path_11,200.384254578823,533.35185101782,
seg_30path_12,200.373772675661,533.316564212904,
seg_30path_13,200.363439527097,533.280409318426,
seg_30path_14,200.353285363574,533.243399003368,
seg_30path_15,200.343768044199,533.207209074548,
seg_30path_16,200.334886200925,533.171955042499,
seg_30path_17,200.326225885762,533.136018197307,
seg_30path_18,200.31781010883,533.099408182059,
seg_30path_19,200.309661880248,533.062134639844,
seg_30path_20,200.302171456713,533.026027966651,
seg_30path_21,200.294964455281,532.989336531567,
seg_30path_22,200.288060752962,532.952068664652,
seg_30path_23,200.281801270787,532.916137858225,
seg_30path_24,200.275850497107,532.879701481939,
seg_30path_25,200.270225473972,532.842766677781,
seg_30path_26,200.264943243428,532.805340587738,
seg_30path_27,200.260020847527,532.767430353795,
seg_30path_28,200.255704894557,532.731075275211,
seg_30path_29,200.251741681365,532.694298156724,
seg_30path_30,200.248145698288,532.657105070948,
seg_30path_31,200.244931435664,532.619502090498,
seg_30path_32,200.24211338383,532.58149528799,
seg_30path_33,200.239828753872,532.545234653786,
seg_30path_34,200.237822592737,532.506460025519,
seg_30path_35,200.236330619607,532.469485064637,
seg_30path_36,200.235242320698,532.432170969096,
seg_30path_37,200.23456990298,532.394522854593,
seg_30path_38,200.234327876908,532.358788792006,
seg_30path_39,200.234497604848,532.320506891394,
seg_30path_40,200.235069832514,532.284185395672,
seg_30path_41,200.236127703988,532.245288985756,
seg_30path_42,200.237557477512,532.208398199775,
seg_30path_43,200.23941861442,532.171237925042,
seg_30path_44,200.241721291739,532.133812426548,
seg_30path_45,200.244475686496,532.096125969285,
seg_30path_46,200.247477233021,532.060561704815,
seg_30path_47,200.251135791113,532.02238177684,
seg_30path_48,200.255139190207,531.985158022762,
seg_30path_49,200.25960382374,531.947705000133,
seg_30path_50,200.264372308281,531.911245497537,
seg_30path_51,200.273303355521,531.850078089803,
seg_30path_52,200.283657750883,531.787253766097,
seg_30path_53,200.29490597966,531.725756379437,
seg_30path_54,200.307352265329,531.663651981842,
seg_30path_55,200.32059584021,531.602783710392,
seg_30path_56,200.334737269392,531.542458993254,
seg_30path_57,200.350107427137,531.481309880839,
seg_30path_58,200.366610409933,531.41986886576,
seg_30path_59,200.38340334208,531.361099447789,
seg_30path_60,200.401764516261,531.300516078842,
seg_30path_61,200.420896340935,531.240897563574,
seg_30path_62,200.441126057926,531.181230526343,
seg_30path_63,200.462409055785,531.121726485302,
seg_30path_64,200.484695581133,531.062578606556,
seg_30path_65,200.507360712889,531.005367131525,
seg_30path_66,200.531451218743,530.947458062166,
seg_30path_67,200.556369074384,530.890380995237,
seg_30path_68,200.582724814134,530.832820668345,
seg_30path_69,200.609844355526,530.776319270679,
seg_30path_70,200.638406063375,530.719526029394,
seg_30path_71,200.667658032214,530.663987193211,
seg_30path_72,200.69752244057,530.609792011519,
seg_30path_73,200.728782666645,530.555551777183,
seg_30path_74,200.761470443813,530.501337123136,
seg_30path_75,200.7946751504,530.44867946707,
seg_30path_76,200.829290556467,530.396177953127,
seg_30path_77,200.864324651291,530.3453463071,
seg_30path_78,200.901807939613,530.293343425195,
seg_30path_79,200.939685520282,530.243119574967,
seg_30path_80,200.977861804245,530.194703737232,
seg_30path_81,201.018608679946,530.145306293096,
seg_30path_82,201.058396309589,530.099195819826,
seg_30path_83,201.100803777746,530.052213354864,
seg_30path_84,201.143359613458,530.007173957998,
seg_30path_85,201.188666981705,529.961401440753,
seg_30path_86,201.232686469642,529.918955694755,
seg_30path_87,201.279502518138,529.875877052875,
seg_30path_88,201.326298857537,529.834823232506,
seg_30path_89,201.374493376049,529.794523921661,
seg_30path_90,201.424106602352,529.755024813581,
seg_30path_91,201.473541686422,529.717566256411,
seg_30path_92,201.524346123817,529.680943094801,
seg_30path_93,201.576538578166,529.645196870732,
seg_30path_94,201.628386561156,529.611477840193,
seg_30path_95,201.681568850021,529.578656638256,
seg_30path_96,201.736102359871,529.546770914996,
seg_30path_97,201.792004005815,529.515858320488,
seg_30path_98,201.847358653024,529.486936549578,
seg_30path_99,201.90402283299,529.458993304499,
seg_30path_100,201.959989984062,529.432974013162,
seg_30path_101,202.017747043529,529.407703837831,
seg_30path_102,202.077293243586,529.383282450142,
seg_30path_103,202.137091201885,529.360380517312,
seg_30path_104,202.195577880243,529.339513864015,
seg_30path_105,202.255810837491,529.319570427753,
seg_30path_106,202.316232684782,529.301104455235,
seg_30path_107,202.378377883063,529.283684980528,
seg_30path_108,202.44067674302,529.267789625583,
seg_30path_109,202.501544305212,529.253744552949,
seg_30path_110,202.564079651134,529.24081458647,
seg_30path_111,202.626700814841,529.22936342526,
seg_30path_112,202.689384991659,529.219375837554,
seg_30path_113,202.752109376919,529.210836591594,
seg_30path_114,202.814851165953,529.203730455612,
seg_30path_115,202.879155697367,529.197918026239,
seg_30path_116,202.941862882611,529.193667285936,
seg_30path_117,203.004518487499,529.190803579531,
seg_30path_118,203.068663087576,529.18929182214,
seg_30path_119,203.132704978751,529.189204911427,
seg_30path_120,203.195062416212,529.190477583241,
seg_30path_121,203.258829210413,529.193157399999,
seg_30path_122,203.322420220284,529.197213254678,
seg_30path_123,203.385810887689,529.202628744337,
seg_30path_124,203.448976654493,529.209387466035,
seg_30path_125,203.511892962561,529.217473016828,
seg_30path_126,203.574535253757,529.226868993774,
seg_30path_127,203.636878969945,529.237558993931,
seg_30path_128,203.698899552991,529.249526614356,
seg_30path_129,203.762072111051,529.26309372425,
seg_30path_130,203.823363367355,529.277597532799,
seg_30path_131,203.884257217132,529.293329352717,
seg_30path_132,203.946198547827,529.310701033233,
seg_30path_133,204.007670679941,529.329326513125,
seg_30path_134,204.067201353564,529.348701032475,
seg_30path_135,204.12766862604,529.369752405311,
seg_30path_136,204.186168043721,529.391461447343,
seg_30path_137,204.245527358785,529.414869851751,
