
seg_43path_148,164.763220239646,420.137903433176,
seg_43path_149,164.801532736555,420.181504664949,
seg_43path_150,164.839128577191,420.225447082025,
seg_44path_0,151.926103674848,420.486318969232,
seg_44path_1,151.917921589453,420.44415436363,
seg_44path_2,151.910265403404,420.400764414811,
seg_44path_3,151.903370432688,420.357455485044,
seg_44path_4,151.897132481587,420.31373709139,
seg_44path_5,151.891751248712,420.27135135924,
seg_44path_6,151.88698063409,420.22871421432,
seg_44path_7,151.88273608409,420.184918742588,
seg_44path_8,151.879212281144,420.142030672465,
seg_44path_9,151.876182929618,420.097088942863,
seg_44path_10,151.873903338004,420.053853110072,
seg_44path_11,151.872251599039,420.010903234564,
seg_44path_12,151.871184627847,419.966528224832,
seg_44path_13,151.870768711005,419.922801889106,
seg_44path_14,151.870974114062,419.879941783658,
seg_44path_15,151.871816119908,419.836030751373,
seg_44path_16,151.873253292649,419.793273590893,
seg_44path_17,151.875351901233,419.749640478014,
seg_44path_18,151.878152930219,419.705169105036,
seg_44path_19,151.881501853903,419.662179192911,
seg_44path_20,151.885556839701,419.618499084789,
seg_44path_21,151.890081548493,419.576510553855,
seg_44path_22,151.895612339868,419.531579121754,
seg_44path_23,151.901598301602,419.488463176855,
seg_44path_24,151.908143017698,419.446059069736,
seg_44path_25,151.915430271108,419.403201469285,
seg_44path_26,151.923246375204,419.361158077445,
seg_44path_27,151.93207790728,419.317480406644,
seg_44path_28,151.941159130036,419.275951521833,
seg_44path_29,151.951306120057,419.232834653631,
seg_44path_30,151.961945593718,419.190687790923,
seg_44path_31,151.97338743299,419.148268618947,
seg_44path_32,151.98527056867,419.106894828152,
seg_44path_33,151.997950802474,419.06530418162,
seg_44path_34,152.011449118498,419.023515977811,
seg_44path_35,152.025786500834,418.981549515183,
seg_44path_36,152.040008500205,418.94206122303,
seg_44path_37,152.056031288027,418.899804301625,
seg_44path_38,152.071870279568,418.860077662778,
seg_44path_39,152.088518198561,418.820260077094,
seg_44path_40,152.105992335369,418.780367446012,
seg_44path_41,152.124309980351,418.740415670974,
seg_44path_42,152.143488423871,418.700420653418,
seg_44path_43,152.162862075604,418.661732645955,
seg_44path_44,152.183071870947,418.623033453488,
seg_44path_45,152.203392818132,418.585671575455,
seg_44path_46,152.225291585995,418.546992260091,
seg_44path_47,152.247272393764,418.509676362372,
seg_44path_48,152.27008990923,418.472402675028,
seg_44path_49,152.292898086198,418.436512265174,
seg_44path_50,152.317400061566,418.399359130365,
seg_44path_51,152.35023287181,418.351660510487,
seg_44path_52,152.38391122485,418.305008387037,
seg_44path_53,152.418412282159,418.25939872721,
seg_44path_54,152.453713205211,418.214827498203,
seg_44path_55,152.490776805211,418.170128314428,
seg_44path_56,152.52863526069,418.126515828953,
seg_44path_57,152.567263830852,418.083985673071,
seg_44path_58,152.606637774898,418.042533478076,
seg_44path_59,152.646732352034,418.002154875261,
seg_44path_60,152.68752282146,417.962845495921,
seg_44path_61,152.730084375336,417.923608876608,
seg_44path_62,152.773326123386,417.885489171725,
seg_44path_63,152.817221319741,417.848481658511,
seg_44path_64,152.861743218532,417.812581614206,
seg_44path_65,152.90802969605,417.776906535983,
seg_44path_66,152.953739108127,417.743235353562,
seg_44path_67,152.99999429924,417.710657350674,
seg_44path_68,153.047974450034,417.678374650753,
seg_44path_69,153.096471735877,417.647231846074,
seg_44path_70,153.145457300321,417.617223841195,
seg_44path_71,153.194902286919,417.588345540672,
seg_44path_72,153.244777839223,417.56059184906,
seg_44path_73,153.296316929661,417.533306116161,
seg_44path_74,153.348246990649,417.507191084863,
seg_44path_75,153.39925754372,417.482835979696,
seg_44path_76,153.451868669817,417.459017669149,
seg_44path_77,153.504778298682,417.436353732331,
seg_44path_78,153.556655415412,417.415349813239,
seg_44path_79,153.611368763767,417.394467030935,
seg_44path_80,153.66498744951,417.375233291885,
seg_44path_81,153.718780337069,417.357131977619,
seg_44path_82,153.774033389801,417.339757623797,
seg_44path_83,153.829403231093,417.323559951868,
seg_44path_84,153.884856456,417.308533063223,
seg_44path_85,153.940359659577,417.294671059246,
seg_44path_86,153.995879436877,417.281968041323,
seg_44path_87,154.052703401867,417.270157118069,
seg_44path_88,154.109473876331,417.259548514805,
seg_44path_89,154.166155011996,417.250135901477,
seg_44path_90,154.222710960586,417.241912948032,
seg_44path_91,154.280415179722,417.234723641084,
seg_44path_92,154.336608204113,417.228888314012,
seg_44path_93,154.393865978984,417.224128902081,
seg_44path_94,154.452132083051,417.220521950329,
seg_44path_95,154.508777773027,417.218220856655,
seg_44path_96,154.566337523861,417.217113904609,
seg_44path_97,154.623478956388,417.217260195414,
seg_44path_98,154.6814150521,417.218697509975,
seg_44path_99,154.738827210967,417.221429055357,
seg_44path_100,154.795671545941,417.225447082025,
seg_44path_101,154.882240199742,417.234138885089,
seg_44path_102,154.970307265534,417.246189458288,
seg_44path_103,155.055906208804,417.261021497449,
seg_44path_104,155.142873852767,417.279266193937,
seg_44path_105,155.227292526102,417.300070949212,
seg_44path_106,155.312945403391,417.324338441734,
seg_44path_107,155.395973247388,417.350948393138,
seg_44path_108,155.478235710182,417.380366447634,
seg_44path_109,155.559681328196,417.41255166106,
seg_44path_110,155.64025863785,417.447463089258,
seg_44path_111,155.719916175566,417.485059788068,
seg_44path_112,155.798602477767,417.52530081333,
seg_44path_113,155.874512733121,417.56714287251,
seg_44path_114,155.951127157862,417.61249193567,
seg_44path_115,156.024914309079,417.659247722222,
seg_44path_116,156.097579500679,417.708374365065,
seg_44path_117,156.169074698822,417.75983364872,
seg_44path_118,156.239351869665,417.813587357709,
seg_44path_119,156.306772808585,417.868269381411,
seg_44path_120,156.372941128228,417.925068284402,
seg_44path_121,156.438576346488,417.984661802438,
seg_44path_122,156.50134086979,418.044874285029,
seg_44path_123,156.563482771759,418.107810161055,
seg_44path_124,156.624193014558,418.172720473145,
seg_44path_125,156.682034009659,418.237955705282,
seg_44path_126,156.738426415966,418.305005409515,
seg_44path_127,156.793328595126,418.373836458586,
seg_44path_128,156.846698908788,418.444415725236,
seg_44path_129,156.897251429062,418.514926659165,
seg_44path_130,156.94626760037,418.587039278798,
seg_44path_131,156.993708757368,418.660722822184,
seg_44path_132,157.039536234705,418.735946527368,
seg_44path_133,157.083711367034,418.812679632398,
seg_44path_134,157.125154305374,418.888918307664,
seg_44path_135,157.165952464768,418.968542104539,
seg_44path_136,157.204029330222,419.047540708819,
seg_44path_137,157.240390248027,419.127858676155,
seg_44path_138,157.27413414472,419.207359070107,
seg_44path_139,157.30700193935,419.29019821604,
seg_44path_140,157.337274222469,419.372100996659,
seg_44path_141,157.3657830795,419.455149461872,
seg_44path_142,157.392495359738,419.539317237148,
seg_44path_143,157.416746829678,419.622320465053,
seg_44path_144,157.439524642358,419.707477671456,
seg_44path_145,157.460457267745,419.793648884976,
seg_44path_146,157.479271257763,419.879640234121,
seg_44path_147,157.495793741502,419.964208138716,
seg_44path_148,157.51091271842,420.052027014422,
seg_44path_149,157.523782103379,420.138326947531,
seg_44path_150,157.534807288129,420.225447082025,
seg_45path_0,165.621782385785,420.877622985346,
seg_45path_1,165.624030832446,420.838378831987,
seg_45path_2,165.626719460399,420.801485837562,
seg_45path_3,165.630117563601,420.762965397999,
seg_45path_4,165.634087532289,420.724608679671,
seg_45path_5,165.638585430044,420.686618630218,
seg_45path_6,165.643640619595,420.64861950137,
seg_45path_7,165.649375357118,420.60979946422,
seg_45path_8,165.655515106578,420.571981362591,
seg_45path_9,165.661929835159,420.535642197917,
seg_45path_10,165.669108387455,420.498006106636,
seg_45path_11,165.67709595502,420.459147049549,
seg_45path_12,165.685167186159,420.422515073447,
seg_45path_13,165.693990997313,420.384974582622,
seg_45path_14,165.703602197487,420.346582545722,
seg_45path_15,165.71305221448,420.310989686608,
seg_45path_16,165.723734662647,420.272957270215,
seg_45path_17,165.73465941908,420.236152034048,
seg_45path_18,165.745740805656,420.200699069807,
seg_45path_19,165.758170357851,420.162907522351,
seg_45path_20,165.770728536754,420.126594869717,
seg_45path_21,165.783320625079,420.091858144386,
seg_45path_22,165.797367193174,420.054872814482,
seg_45path_23,165.811409612566,420.019564735438,
seg_45path_24,165.826186725792,419.98402637058,
seg_45path_25,165.84171759804,419.948288922121,
seg_45path_26,165.857094934692,419.914382206557,
seg_45path_27,165.873661537192,419.879349542991,
seg_45path_28,165.890993165253,419.844214723171,
seg_45path_29,165.908578771605,419.810013130452,
seg_45path_30,165.92581890075,419.777783591834,
seg_45path_31,165.944883851709,419.74352242705,
seg_45path_32,165.964139300202,419.710276315496,
seg_45path_33,165.984149601054,419.677061742238,
seg_45path_34,166.00428829925,419.64490651082,
seg_45path_35,166.025163992959,419.612825448692,
seg_45path_36,166.046790072272,419.580840470164,
seg_45path_37,166.069179927277,419.548973489548,
seg_45path_38,166.090875987386,419.5192248493,
seg_45path_39,166.114783762019,419.487648851263,
seg_45path_40,166.137926433566,419.458211568558,
seg_45path_41,166.162593789779,419.427980614177,
seg_45path_42,166.187205729935,419.398924934031,
seg_45path_43,166.212556994737,419.370084313477,
seg_45path_44,166.238658617282,419.341476809348,
seg_45path_45,166.2646138135,419.314061452121,
seg_45path_46,166.292223325588,419.285965086103,
seg_45path_47,166.318698502858,419.260000102739,
seg_45path_48,166.347831941807,419.232474285744,
seg_45path_49,166.3757486958,419.207073311274,
seg_45path_50,166.404375159223,419.181967162592,
seg_45path_51,166.441949681447,419.150384625246,
seg_45path_52,166.481149242077,419.119016377928,
seg_45path_53,166.520662808141,419.088950079165,
seg_45path_54,166.560469202087,419.060161980031,
seg_45path_55,166.601887612386,419.031731870537,
seg_45path_56,166.642224113793,419.005469538281,
seg_45path_57,166.685501152775,418.978785259886,
seg_45path_58,166.727649549489,418.954216351013,
seg_45path_59,166.77136351876,418.930149644263,
seg_45path_60,166.815261269901,418.90736971447,
seg_45path_61,166.860696112717,418.885195132834,
seg_45path_62,166.904888045161,418.864940235721,
seg_45path_63,166.950571583172,418.845308275638,
seg_45path_64,166.996339527911,418.826920249169,
seg_45path_65,167.043552882916,418.809242661875,
seg_45path_66,167.090795087937,418.792817414401,
seg_45path_67,167.138035314729,418.77760993535,
seg_45path_68,167.185242735045,418.76358565333,
seg_45path_69,167.232386520639,418.750709996943,
seg_45path_70,167.28081790115,418.738618976295,
seg_45path_71,167.329115551158,418.727670793793,
seg_45path_72,167.37724584149,418.717827737027,
seg_45path_73,167.426541264143,418.708816670654,
seg_45path_74,167.474228750082,418.701099594017,
seg_45path_75,167.524347816181,418.69401822455,
seg_45path_76,167.57412629869,418.687999694834,
seg_45path_77,167.622194726096,418.683121589284,
seg_45path_78,167.672502593419,418.67897293922,
seg_45path_79,167.722325499063,418.675804371907,
seg_45path_80,167.771620403958,418.673567622495,
seg_45path_81,167.820344269036,418.672214426138,
seg_45path_82,167.870968323018,418.671691483066,
seg_45path_83,167.920861758532,418.67203777335,
seg_45path_84,167.969974376929,418.673197003246,
seg_45path_85,168.018255979557,418.675112879011,
seg_45path_86,168.06800235486,418.677877292771,
seg_45path_87,168.11786597469,418.681439410624,
seg_45path_88,168.166587968123,418.685672632181,
seg_45path_89,168.217374647857,418.690864940676,
seg_45path_90,168.266707134959,418.69665961399,
seg_45path_91,168.314509083558,418.702971036378,
seg_45path_92,168.364642660239,418.710317461519,
seg_45path_93,168.412779699798,418.718063310968,
seg_45path_94,168.462412132116,418.726750674171,
seg_45path_95,168.511170214146,418.735968326039,
seg_45path_96,168.558612814995,418.745576172061,
seg_45path_97,168.607171812844,418.756046212156,
seg_45path_98,168.65679749111,418.767381330983,
seg_45path_99,168.704253250236,418.778763862343,
seg_45path_100,168.752214514691,418.790663146478,
seg_45path_101,168.810441245304,418.805853962584,
seg_45path_102,168.869902109745,418.822685885126,
seg_45path_103,168.928428206895,418.840582858019,
seg_45path_104,168.986024005531,418.859511441105,
seg_45path_105,169.044700834853,418.880167905358,
seg_45path_106,169.10238948772,418.901857958166,
seg_45path_107,169.159094929016,418.924544447017,
seg_45path_108,169.214822123619,418.948190219395,
seg_45path_109,169.271446803057,418.97362128953,
seg_45path_110,169.325199097235,418.999104025268,
seg_45path_111,169.379791405665,419.026355861612,
seg_45path_112,169.435126433493,419.055424136966,
seg_45path_113,169.487639829022,419.084391198685,
seg_45path_114,169.540838387883,419.11514401473,
seg_45path_115,169.592960199257,419.146685568468,
seg_45path_116,169.645640380561,419.180023791596,
seg_45path_117,169.69559264911,419.213028435815,
seg_45path_118,169.746046229878,419.247780208294,
seg_45path_119,169.795378740613,419.283175879284,
seg_45path_120,169.845085784038,419.320299235346,
seg_45path_121,169.893615005495,419.357999533413,
seg_45path_122,169.940973720699,419.396222029545,
seg_45path_123,169.987169245361,419.434911979805,
seg_45path_124,170.033555766398,419.475205433675,
seg_45path_125,170.078723299313,419.51587711646,
seg_45path_126,170.123954434346,419.558076950801,
seg_45path_127,170.16791102838,419.600548830467,
seg_45path_128,170.211803033127,419.644449220335,
seg_45path_129,170.254365357261,419.688497252249,
seg_45path_130,170.295607498568,419.732621853686,
seg_45path_131,170.336629543967,419.777977180908,
seg_45path_132,170.376277388615,419.823261153488,
seg_45path_133,170.416592093679,419.8708306286,
seg_45path_134,170.455403552486,419.91814473562,
seg_45path_135,170.493661270547,419.966312081054,
seg_45path_136,170.530363395782,420.014018245688,
seg_45path_137,170.567240676134,420.063506696913,
seg_45path_138,170.602432361462,420.112266349553,
