
seg_14path_24,145.675356113123,385.876773150766,
seg_14path_25,145.699563563437,385.834470454587,
seg_14path_26,145.723432612892,385.794740053183,
seg_14path_27,145.749341381801,385.753624915989,
seg_14path_28,145.776108059457,385.713142640794,
seg_14path_29,145.803056197532,385.674250615019,
seg_14path_30,145.830804657793,385.635993056549,
seg_14path_31,145.860050858321,385.59747645995,
seg_14path_32,145.890118826886,385.55965859008,
seg_14path_33,145.920999419452,385.522556111508,
seg_14path_34,145.952683491984,385.486185688803,
seg_14path_35,145.984379443779,385.451403293616,
seg_14path_36,146.016823849971,385.417349892317,
seg_14path_37,146.050826750877,385.3832380063,
seg_14path_38,146.085596991037,385.349924040878,
seg_14path_39,146.121125426418,385.317424660624,
seg_14path_40,146.157402912983,385.285756530107,
seg_14path_41,146.194420306698,385.254936313898,
seg_14path_42,146.232168463526,385.224980676565,
seg_14path_43,146.270638239433,385.195906282679,
seg_14path_44,146.308879369749,385.168390103077,
seg_14path_45,146.347790945306,385.141745085346,
seg_14path_46,146.388337865062,385.115369686714,
seg_14path_47,146.429570263186,385.089941396258,
seg_14path_48,146.471478995642,385.065476878548,
seg_14path_49,146.512012499411,385.043088609636,
seg_14path_50,146.555215340238,385.020553772205,
seg_14path_51,146.610222971681,384.993762479865,
seg_14path_52,146.66586501342,384.968742360614,
seg_14path_53,146.722103897524,384.945487687978,
seg_14path_54,146.778902056066,384.923992735488,
seg_14path_55,146.836221921115,384.904251776671,
seg_14path_56,146.894025924741,384.886259085055,
seg_14path_57,146.952276499016,384.870008934169,
seg_14path_58,147.01093607601,384.85549559754,
seg_14path_59,147.069967087793,384.842713348696,
seg_14path_60,147.130749176275,384.831414183919,
seg_14path_61,147.190416950701,384.822117805123,
seg_14path_62,147.251772195586,384.814375500821,
seg_14path_63,147.31192286174,384.808541537561,
seg_14path_64,147.372255334086,384.804409757036,
seg_14path_65,147.432732044696,384.801974432778,
seg_14path_66,147.493315425641,384.801229838313,
seg_14path_67,147.553967908991,384.802170247169,
seg_14path_68,147.614651926816,384.804789932876,
seg_14path_69,147.675329911187,384.809083168961,
seg_14path_70,147.735964294175,384.815044228952,
seg_14path_71,147.79651750785,384.822667386376,
seg_14path_72,147.856951984282,384.831946914765,
seg_14path_73,147.917230155544,384.842877087644,
seg_14path_74,147.97588641583,384.855133699342,
seg_14path_75,148.034322977273,384.868952505023,
seg_14path_76,148.093920487274,384.884722598345,
seg_14path_77,148.151805307487,384.901687586576,
seg_14path_78,148.209364732799,384.920198657564,
seg_14path_79,148.26795411868,384.940758756229,
seg_14path_80,148.32336760716,384.961837739402,
seg_14path_81,148.381110455753,384.985538004004,
seg_14path_82,148.435649527239,385.00959722706,
seg_14path_83,148.491057759697,385.035758805323,
seg_14path_84,148.545930909915,385.063434503742,
seg_14path_85,148.598916619514,385.091889268953,
seg_14path_86,148.651327313639,385.121775178373,
seg_14path_87,148.703130539699,385.153087285264,
seg_14path_88,148.754293845106,385.185820642879,
seg_14path_89,148.804784777269,385.219970304481,
seg_14path_90,148.854570883597,385.255531323324,
seg_14path_91,148.903619711502,385.292498752671,
seg_14path_92,148.950701472449,385.329891382799,
seg_14path_93,148.997021428863,385.368611694481,
seg_14path_94,149.042549501758,385.408655102781,
seg_14path_95,149.087255612146,385.450017022767,
seg_14path_96,149.13110968104,385.492692869504,
seg_14path_97,149.174081629452,385.536678058059,
seg_14path_98,149.215074565574,385.5807904618,
seg_14path_99,149.255173657912,385.626137328429,
seg_14path_100,149.294351082425,385.672714416736,
seg_15path_0,149.424783211331,396.237960998767,
seg_15path_1,149.485077433449,396.261906784142,
seg_15path_2,149.543600056472,396.283797395768,
seg_15path_3,149.603876349533,396.304971520481,
seg_15path_4,149.665881465428,396.32531842018,
seg_15path_5,149.726049615093,396.343688000065,
seg_15path_6,149.787896569725,396.361173904766,
seg_15path_7,149.849627488481,396.377228486161,
seg_15path_8,149.912975706991,396.392262631033,
seg_15path_9,149.974397200329,396.405454828238,
seg_15path_10,150.037376144056,396.417573161842,
seg_15path_11,150.100128872426,396.428234723199,
seg_15path_12,150.164361420049,396.437689739562,
seg_15path_13,150.226574919018,396.445442048183,
seg_15path_14,150.291912628631,396.45209280686,
seg_15path_15,150.355174340118,396.457072515585,
seg_15path_16,150.418055490088,396.460592112888,
seg_15path_17,150.48221009538,396.46270362086,
seg_15path_18,150.545902409109,396.463308869307,
seg_15path_19,150.610757780249,396.462381793177,
seg_15path_20,150.675060370872,396.459904736264,
seg_15path_21,150.738776834624,396.455896235559,
seg_15path_22,150.801873825155,396.450374828053,
seg_15path_23,150.865910248546,396.443159673761,
seg_15path_24,150.929223967439,396.434392532608,
seg_15path_25,150.991779004041,396.424093404383,
seg_15path_26,151.05507289724,396.411967811615,
seg_15path_27,151.117493156545,396.398275224792,
seg_15path_28,151.180489505483,396.382646396752,
seg_15path_29,151.241022582443,396.365847534878,
seg_15path_30,151.303443327058,396.346616057815,
seg_15path_31,151.363317502113,396.32626085143,
seg_15path_32,151.42345242586,396.303836986587,
seg_15path_33,151.482364470233,396.279835128711,
seg_15path_34,151.541334068535,396.253667540553,
seg_15path_35,151.598928563427,396.225900345349,
seg_15path_36,151.655100068467,396.196560162819,
seg_15path_37,151.711026423707,396.164953882492,
seg_15path_38,151.765363058701,396.131758622639,
seg_15path_39,151.819210732452,396.096213003012,
seg_15path_40,151.871289000745,396.059067170978,
seg_15path_41,151.921543145857,396.020351543715,
seg_15path_42,151.970948811439,395.979204561128,
seg_15path_43,152.018334695049,395.936482987859,
seg_15path_44,152.064583421129,395.891260969611,
seg_15path_45,152.10860245868,395.844465043293,
seg_15path_46,152.150329638079,395.79612976854,
seg_15path_47,152.189702789701,395.746289704985,
seg_15path_48,152.226659743924,395.694979412265,
seg_15path_49,152.261829835541,395.641119556896,
seg_15path_50,152.294351082425,395.585800354236,
seg_15path_51,152.316255525313,395.544761395768,
seg_15path_52,152.337778495631,395.500700092939,
seg_15path_53,152.356859031596,395.457759897044,
seg_15path_54,152.374240740044,395.414593944372,
seg_15path_55,152.390446256488,395.369826006388,
seg_15path_56,152.404933532549,395.324873197324,
seg_15path_57,152.418123344096,395.278351918771,
seg_15path_58,152.429586745607,395.231695134459,
seg_15path_59,152.439102468064,395.186352108629,
seg_15path_60,152.447315183705,395.13951914373,
seg_15path_61,152.453953612959,395.092642793532,
seg_15path_62,152.459068981137,395.045754078189,
seg_15path_63,152.46271251355,394.998884017856,
seg_15path_64,152.464981161309,394.950645936319,
seg_15path_65,152.465797821202,394.902494512666,
seg_15path_66,152.465254956069,394.855874305898,
seg_15path_67,152.463448260979,394.809398714768,
seg_15path_68,152.460319078946,394.76169879999,
seg_15path_69,152.455958712271,394.714219253365,
seg_15path_70,152.450423185654,394.666994001381,
seg_15path_71,152.443768523793,394.620056970523,
seg_15path_72,152.436050751387,394.57344208728,
seg_15path_73,152.427325893137,394.527183278136,
seg_15path_74,152.417351564056,394.479971638393,
seg_15path_75,152.406430521211,394.433210286727,
seg_15path_76,152.394972944703,394.388251247901,
seg_15path_77,152.382364527512,394.342486005352,
seg_15path_78,152.368990995039,394.297281020205,
seg_15path_79,152.354501509663,394.25140793899,
seg_15path_80,152.339333724974,394.206207013752,
seg_15path_81,152.323554145356,394.161718517086,
seg_15path_82,152.307229275195,394.117982721592,
seg_15path_83,152.289479380025,394.07267824741,
seg_15path_84,152.271758494014,394.029460067442,
seg_15path_85,152.253185240838,393.986038395121,
seg_15path_86,152.23381107673,393.942539646319,
seg_15path_87,152.213699513373,393.899100043979,
seg_15path_88,152.193434744951,393.856904590964,
seg_15path_89,152.172091670454,393.813998827886,
seg_15path_90,152.150785871495,393.772589596922,
seg_15path_91,152.128620558504,393.730883302444,
seg_15path_92,152.105747193297,393.689192256696,
seg_15path_93,152.082353628505,393.647860835788,
seg_15path_94,152.058668041735,393.607267862083,
seg_15path_95,152.034072874477,393.566370394181,
seg_15path_96,152.009045503137,393.525998968071,
seg_15path_97,151.983425894367,393.485922472539,
seg_15path_98,151.956890325091,393.445719921043,
seg_15path_99,151.930409540002,393.40694072949,
seg_15path_100,151.903054695706,393.368393127674,
seg_15path_101,151.86645230059,393.319167692729,
seg_15path_102,151.827697525026,393.269575144539,
seg_15path_103,151.788165898408,393.221443767181,
seg_15path_104,151.74789220609,393.174751949542,
seg_15path_105,151.706911233427,393.129478080512,
seg_15path_106,151.663758140759,393.08405904818,
seg_15path_107,151.619922307015,393.040113862514,
seg_15path_108,151.575442379245,392.997618513246,
seg_15path_109,151.528792005162,392.955157940143,
seg_15path_110,151.481536493687,392.91419664068,
seg_15path_111,151.433718629281,392.874708034135,
seg_15path_112,151.385381196412,392.836665539786,
seg_15path_113,151.335749613507,392.7994440694,
seg_15path_114,151.2856701809,392.763661910488,
seg_15path_115,151.234357174306,392.728739277543,
seg_15path_116,151.182675166871,392.695245349698,
seg_15path_117,151.128988998512,392.662138458362,
seg_15path_118,151.075011865176,392.630490423129,
seg_15path_119,151.020795691355,392.600268984847,
seg_15path_120,150.966392401544,392.571441884365,
seg_15path_121,150.911853920234,392.543976862532,
seg_15path_122,150.855524467078,392.517046010929,
seg_15path_123,150.799163407535,392.491494012254,
seg_15path_124,150.741121541897,392.466572494643,
seg_15path_125,150.684871490423,392.443711151956,
seg_15path_126,150.625367632866,392.420853075788,
seg_15path_127,150.56778015248,392.399977787234,
seg_15path_128,150.508787882182,392.379816118183,
seg_15path_129,150.450156052311,392.360959481058,
seg_15path_130,150.390296616932,392.342881122625,
seg_15path_131,150.330964322265,392.326092847604,
seg_15path_132,150.270610970479,392.310134260021,
seg_15path_133,150.210972812892,392.29544003749,
seg_15path_134,150.150551564217,392.281612384823,
seg_15path_135,150.089503937616,392.268696227929,
seg_15path_136,150.028002666735,392.256730284062,
seg_15path_137,149.96772771713,392.245999475836,
seg_15path_138,149.905869815369,392.235992501385,
seg_15path_139,149.845593143446,392.227204862194,
seg_15path_140,149.782899056597,392.219059757962,
seg_15path_141,149.72229932569,392.212140961629,
seg_15path_142,149.66013075344,392.206011498402,
seg_15path_143,149.598269377675,392.200884402311,
seg_15path_144,149.536142132029,392.196715677962,
seg_15path_145,149.473548713921,392.193521805967,
seg_15path_146,149.412703865355,392.191407740377,
seg_15path_147,149.350424332987,392.190294853471,
seg_15path_148,149.288342815023,392.19031209206,
seg_15path_149,149.226726964945,392.191567776592,
seg_15path_150,149.163918953519,392.194442932361,
seg_16path_0,212.685647469144,382.281418030017,
seg_16path_1,212.693535497832,382.306343879285,
seg_16path_2,212.70150102454,382.332432951518,
seg_16path_3,212.708959838767,382.357802497352,
seg_16path_4,212.716399112028,382.384128562271,
seg_16path_5,212.723252778504,382.409406710409,
seg_16path_6,212.73001971362,382.435464032531,
seg_16path_7,212.736160036307,382.460189540738,
seg_16path_8,212.742418603002,382.486612766806,
seg_16path_9,212.748267337526,382.512601987357,
seg_16path_10,212.753700935965,382.538064728911,
seg_16path_11,212.759166332092,382.565198476294,
seg_16path_12,212.76397057791,382.590562483887,
seg_16path_13,212.76855706466,382.616382833616,
seg_16path_14,212.772905408099,382.642646230146,
seg_16path_15,212.77699522399,382.669339378144,
seg_16path_16,212.78080612809,382.696448982279,
seg_16path_17,212.784011402691,382.721444276845,
seg_16path_18,212.787233234659,382.749312014332,
seg_16path_19,212.789869219606,382.774974495334,
seg_16path_20,212.79221037602,382.800939201245,
seg_16path_21,212.794334523585,382.828516482189,
seg_16path_22,212.796023403048,382.855069521111,
seg_16path_23,212.797311724254,382.880546778617,
seg_16path_24,212.798320416724,382.907620494354,
seg_16path_25,212.798957705755,382.934946490097,
seg_16path_26,212.799205168822,382.96113076232,
seg_16path_27,212.799090487833,382.987525137893,
seg_16path_28,212.798600532106,383.014121052511,
seg_16path_29,212.797722170958,383.040909941874,
seg_16path_30,212.796442273707,383.06788324168,
seg_16path_31,212.794747709671,383.095032387626,
seg_16path_32,212.792747929211,383.120907076822,
seg_16path_33,212.79035303294,383.14692462066,
seg_16path_34,212.787551856239,383.173077737172,
seg_16path_35,212.784333234484,383.199359144393,
seg_16path_36,212.780686003053,383.225761560358,
seg_16path_37,212.776598997327,383.252277703097,
seg_16path_38,212.772061052684,383.278900290645,
seg_16path_39,212.767061004502,383.305622041034,
seg_16path_40,212.761904367117,383.330943739486,
seg_16path_41,212.756316180908,383.356341258926,
seg_16path_42,212.749918452098,383.383308574876,
seg_16path_43,212.743412167667,383.408842880163,
seg_16path_44,212.736445565216,383.434434242141,
seg_16path_45,212.729009239434,383.460076526327,
seg_16path_46,212.721093785009,383.485763598237,
seg_16path_47,212.71319784078,383.509975085333,
seg_16path_48,212.704325464027,383.535731586192,
seg_16path_49,212.694946295945,383.561514832179,
seg_16path_50,212.685647469144,383.585800354236,
seg_16path_51,212.667930640683,383.629067331391,
seg_16path_52,212.649161885011,383.671277870058,
seg_16path_53,212.629361739429,383.712453165104,
seg_16path_54,212.607484024831,383.754596235111,
seg_16path_55,212.585074979768,383.794680999767,
seg_16path_56,212.561648679955,383.833746585247,
seg_16path_57,212.5366193516,383.872732079311,
seg_16path_58,212.50930400624,383.912479341683,
seg_16path_59,212.482210583999,383.949400503489,
seg_16path_60,212.454145343707,383.985350890769,
seg_16path_61,212.423727232317,384.021998718829,
seg_16path_62,212.393746259593,384.056037885553,
seg_16path_63,212.361373403938,384.090737367847,
seg_16path_64,212.329576379138,384.122968185939,
seg_16path_65,212.295353206251,384.155827093053,
