
seg_8path_181,693.376284187367,566.573110730951,
seg_8path_182,693.394520208092,566.643252771906,
seg_8path_183,693.41178462587,566.714389826515,
seg_8path_184,693.42802135445,566.786354797734,
seg_8path_185,693.442819769771,566.857164134957,
seg_8path_186,693.456570044784,566.928485117354,
seg_8path_187,693.469234848115,567.000108072963,
seg_8path_188,693.481042882971,567.073489663042,
seg_8path_189,693.49142502669,567.144964390034,
seg_8path_190,693.500855689412,567.217577544141,
seg_8path_191,693.509079755006,567.289337868186,
seg_8path_192,693.516381596042,567.36285449318,
seg_8path_193,693.522516291448,567.435961867232,
seg_8path_194,693.52745846437,567.508016675103,
seg_8path_195,693.531323537411,567.580770809092,
seg_8path_196,693.534047688036,567.653978402837,
seg_8path_197,693.535557134423,567.72670843061,
seg_8path_198,693.535806677941,567.799734603575,
seg_8path_199,693.534661303598,567.873236760088,
seg_8path_200,693.531933503835,567.945861081704,
seg_9path_0,658.297878938403,614.669265012368,
seg_9path_1,658.276513253986,614.713017532384,
seg_9path_2,658.255556268972,614.756521673004,
seg_9path_3,658.234303762871,614.801257047537,
seg_9path_4,658.214327806734,614.843893462888,
seg_9path_5,658.193360697536,614.889281176969,
seg_9path_6,658.173764629137,614.932311216091,
seg_9path_7,658.15321977366,614.978081503117,
seg_9path_8,658.134124099122,615.021248497129,
seg_9path_9,658.114117300713,615.067145914905,
seg_9path_10,658.095622947883,615.110207134541,
seg_9path_11,658.076250793176,615.15599008617,
seg_9path_12,658.057630382682,615.200675559061,
seg_9path_13,658.038970599089,615.246150058681,
seg_9path_14,658.021098790534,615.290382193121,
seg_9path_15,658.003217207948,615.335329387783,
seg_9path_16,657.985338684541,615.380988295223,
seg_9path_17,657.967881751987,615.426293924193,
seg_9path_18,657.950451975605,615.472272961621,
seg_9path_19,657.933465232785,615.517829825847,
seg_9path_20,657.916929629164,615.562916030498,
seg_9path_21,657.900450623478,615.608606134516,
seg_9path_22,657.884438013883,615.653761242007,
seg_9path_23,657.868498799624,615.699486056776,
seg_9path_24,657.85264262248,615.745778063841,
seg_9path_25,657.836879124234,615.792634748223,
seg_9path_26,657.821998426583,615.837669340073,
seg_9path_27,657.806830824386,615.884414345168,
seg_9path_28,657.79177813479,615.931689153536,
seg_9path_29,657.777611721951,615.977027240631,
seg_9path_30,657.763564412529,616.022838096935,
seg_9path_31,657.749269436263,616.070377102109,
seg_9path_32,657.735486964139,616.117140167687,
seg_9path_33,657.721846694731,616.16436997721,
seg_9path_34,657.708718829379,616.210769404446,
seg_9path_35,657.695739836947,616.257606969393,
seg_9path_36,657.682916746289,616.30488083863,
seg_9path_37,657.670605994914,616.351258096642,
seg_9path_38,657.658455707429,616.398044338654,
seg_9path_39,657.646472343073,616.445237879821,
seg_9path_40,657.634662361086,616.492837035306,
seg_9path_41,657.623361955766,616.539463013369,
seg_9path_42,657.612237183461,616.586468624451,
seg_9path_43,657.601293965427,616.633852324037,
seg_9path_44,657.590538222923,616.68161256762,
seg_9path_45,657.57997587721,616.729747810685,
seg_9path_46,657.569914744021,616.776824466331,
seg_9path_47,657.560046790722,616.824251519865,
seg_9path_48,657.55037743132,616.872027559086,
seg_9path_49,657.540912079827,616.920151171793,
seg_9path_50,657.531933503835,616.967147092446,
seg_9path_51,657.520515048776,617.02784871625,
seg_9path_52,657.508976548041,617.089488897451,
seg_9path_53,657.497822041774,617.149639816784,
seg_9path_54,657.486660601215,617.210651492223,
seg_9path_55,657.475764819086,617.271274736127,
seg_9path_56,657.464959372141,617.332718131682,
seg_9path_57,657.454508264449,617.39369968919,
seg_9path_58,657.444235038391,617.455462135556,
seg_9path_59,657.434598540298,617.515381101455,
seg_9path_60,657.425206573476,617.576011783229,
seg_9path_61,657.41609885662,617.637351511594,
seg_9path_62,657.407315108425,617.699397617267,
seg_9path_63,657.399073946697,617.760775840579,
seg_9path_64,657.39121801595,617.822825009522,
seg_9path_65,657.383944834139,617.884141656108,
seg_9path_66,657.377260467958,617.944679949313,
seg_9path_67,657.371027444753,618.005824180686,
seg_9path_68,657.365150521366,618.069015335836,
seg_9path_69,657.360045201012,618.129921736538,
seg_9path_70,657.355463330994,618.191399979591,
seg_9path_71,657.351435143479,618.253448033251,
seg_9path_72,657.347990870639,618.316063865776,
seg_9path_73,657.345281140173,618.376224000018,
seg_9path_74,657.343109108211,618.43841885375,
seg_9path_75,657.341577887692,618.501149100981,
seg_9path_76,657.340728454574,618.562863500712,
seg_9path_77,657.340541839276,618.625083941612,
seg_9path_78,657.341022993614,618.686234418505,
seg_9path_79,657.342183270934,618.747862655617,
seg_9path_80,657.344046876802,618.80996702622,
seg_9path_81,657.346638016788,618.872545903583,
seg_9path_82,657.349885592033,618.933975055512,
seg_9path_83,657.353869241388,618.99585164334,
seg_9path_84,657.358611355787,619.058174162292,
seg_9path_85,657.363978792073,619.119283664726,
seg_9path_86,657.370107196757,619.180813121344,
seg_9path_87,657.377017239181,619.242761143065,
seg_9path_88,657.384510419115,619.303435321794,
seg_9path_89,657.392782162566,619.364503151761,
seg_9path_90,657.401851507871,619.425963353497,
seg_9path_91,657.411737493361,619.487814647538,
seg_9path_92,657.422149880133,619.548321582466,
seg_9path_93,657.433369659122,619.609195798967,
seg_9path_94,657.445414325803,619.670436121263,
seg_9path_95,657.457921324451,619.730276169899,
seg_9path_96,657.471239296032,619.79045951546,
seg_9path_97,657.485384278842,619.850985080098,
seg_9path_98,657.500372311175,619.911851785966,
seg_9path_99,657.515740927123,619.971253512376,
seg_9path_100,657.531933503835,620.030974607094,
seg_9path_101,657.546507174058,620.08345221847,
seg_9path_102,657.561248338892,620.136176166876,
seg_9path_103,657.575610322347,620.186937381117,
seg_9path_104,657.590642967023,620.239228388413,
seg_9path_105,657.605803702314,620.290952167288,
seg_9path_106,657.621685776503,620.343945582124,
seg_9path_107,657.637682670567,620.396030096337,
seg_9path_108,657.653749809782,620.447011742068,
seg_9path_109,657.670551477369,620.498895624694,
seg_9path_110,657.687377835635,620.549411133306,
seg_9path_111,657.704947791068,620.6006519029,
seg_9path_112,657.72329511172,620.652567355062,
seg_9path_113,657.741603264778,620.702810291159,
seg_9path_114,657.760683103352,620.753579977356,
seg_9path_115,657.780564179686,620.804832149748,
seg_9path_116,657.800795879255,620.855343220097,
seg_9path_117,657.821848617543,620.906231505907,
seg_9path_118,657.842712093694,620.955066321059,
seg_9path_119,657.864370995892,621.004170704493,
seg_9path_120,657.887407921273,621.054714830523,
seg_9path_121,657.910170719406,621.103044923353,
seg_9path_122,657.933758889845,621.151529332559,
seg_9path_123,657.958194635634,621.200134802011,
seg_9path_124,657.983500159809,621.248828075584,
seg_9path_125,658.009031678603,621.296356803634,
seg_9path_126,658.035431716333,621.343906562612,
seg_9path_127,658.062009855068,621.390227931008,
seg_9path_128,658.089451117945,621.436511489363,
seg_9path_129,658.117774541295,621.482728724704,
seg_9path_130,658.146999161449,621.52885112406,
seg_9path_131,658.177144014737,621.574850174453,
seg_9path_132,658.207397940232,621.619493043881,
seg_9path_133,658.238559923087,621.663965618274,
seg_9path_134,658.270647535966,621.708241576966,
seg_9path_135,658.302773073341,621.751107135891,
seg_9path_136,658.336738466311,621.794917983929,
seg_9path_137,658.369767615348,621.836108133073,
seg_9path_138,658.404668992014,621.878195083893,
seg_9path_139,658.439518861411,621.918817859963,
seg_9path_140,658.47632445807,621.960274077133,
seg_9path_141,658.511993660952,621.999100849886,
seg_9path_142,658.549648339698,622.038716505724,
seg_9path_143,658.588267703499,622.077951896801,
seg_9path_144,658.626721499319,622.115681023683,
seg_9path_145,658.666113314755,622.153009857271,
seg_9path_146,658.70645678525,622.189917974145,
seg_9path_147,658.74653667691,622.225318880779,
seg_9path_148,658.787538379655,622.260285541253,
seg_9path_149,658.82947436084,622.294799281734,
seg_9path_150,658.872357087817,622.328841428383,
seg_9path_151,658.923418331384,622.367715678802,
seg_9path_152,658.974828444463,622.405004536262,
seg_9path_153,659.027705385157,622.441465358794,
seg_9path_154,659.081063187921,622.476367087458,
seg_9path_155,659.136045130424,622.510408685986,
seg_9path_156,659.19165219276,622.54292550273,
seg_9path_157,659.24683656635,622.573371890538,
seg_9path_158,659.304993810689,622.603581316533,
seg_9path_159,659.361711685182,622.631277831948,
seg_9path_160,659.420431754352,622.658212407732,
seg_9path_161,659.480090874611,622.683866895459,
seg_9path_162,659.539552612347,622.707823053615,
seg_9path_163,659.598816828737,622.730196808106,
seg_9path_164,659.659119026292,622.751522297733,
seg_9path_165,659.719250825419,622.771438142558,
seg_9path_166,659.780484869045,622.790430847966,
seg_9path_167,659.842873708554,622.808541375141,
seg_9path_168,659.905132306643,622.825459212467,
seg_9path_169,659.967234570036,622.841273093602,
seg_9path_170,660.029149878555,622.856065903026,
seg_9path_171,660.090843412996,622.869914931611,
seg_9path_172,660.153718886049,622.883187608708,
seg_9path_173,660.217816775665,622.895915484858,
seg_9path_174,660.280178645433,622.907585588964,
seg_9path_175,660.343726415736,622.918815482148,
seg_9path_176,660.406938715434,622.929379641517,
seg_9path_177,660.469761980501,622.939331464555,
seg_9path_178,660.533754408236,622.948956894303,
seg_9path_179,660.597301746453,622.958050065457,
seg_9path_180,660.660343407302,622.96665425942,
seg_9path_181,660.724520518605,622.975026458578,
seg_9path_182,660.788124615985,622.982974776298,
seg_9path_183,660.851089533278,622.990533504599,
seg_9path_184,660.915141883077,622.997937297492,
seg_9path_185,660.978478601402,623.005003303679,
seg_9path_186,661.042884507387,623.011955076323,
seg_9path_187,661.106493369191,623.018613903623,
seg_9path_188,661.169232341013,623.025001909116,
seg_9path_189,661.232974581175,623.031329504511,
seg_9path_190,661.297737166311,623.037610000189,
seg_9path_191,661.361527826539,623.043667780452,
seg_9path_192,661.42528964224,623.049611668104,
seg_9path_193,661.490026652173,623.055548105294,
seg_9path_194,661.552601179543,623.061205520236,
seg_9path_195,661.616086538183,623.06687667798,
seg_9path_196,661.680495558019,623.072571578816,
seg_9path_197,661.743647661868,623.07810861896,
seg_9path_198,661.807686453874,623.083686223639,
seg_9path_199,661.872623523268,623.08931342608,
seg_9path_200,661.936184602466,623.094802121743,
seg_9path_201,661.996843637851,623.099928451673,
seg_9path_202,662.058935471829,623.104957380261,
seg_9path_203,662.120155893745,623.109698962682,
seg_9path_204,662.180348268481,623.114150919564,
seg_9path_205,662.241747274142,623.118477587961,
seg_9path_206,662.303128657524,623.122586557896,
seg_9path_207,662.364416199387,623.126473521406,
seg_9path_208,662.425536004812,623.130135445441,
seg_9path_209,662.486416453901,623.133570501139,
seg_9path_210,662.548287178457,623.136844489629,
seg_9path_211,662.608502472685,623.139821272211,
seg_9path_212,662.670952587378,623.14269054443,
seg_9path_213,662.731615857447,623.145265620087,
seg_9path_214,662.793124730075,623.147663617474,
seg_9path_215,662.855473215728,623.149875944175,
seg_9path_216,662.915829612408,623.151808560091,
seg_9path_217,662.976941953482,623.153556300094,
seg_9path_218,663.038805013055,623.155111667264,
seg_9path_219,663.099949124573,623.156437967607,
seg_9path_220,663.161799588092,623.157566600423,
seg_9path_221,663.222854086993,623.158471012073,
seg_9path_222,663.283059339992,623.159159205836,
seg_9path_223,663.345421171278,623.159659224104,
seg_9path_224,663.406893245581,623.159940514668,
seg_9path_225,663.467424752451,623.160012565895,
seg_9path_226,663.530115752286,623.159873163091,
seg_9path_227,663.590238131821,623.159535209097,
seg_9path_228,663.652512206396,623.158974614389,
seg_9path_229,663.713740747544,623.158214839328,
seg_9path_230,663.773877336129,623.157267552955,
seg_9path_231,663.836169070571,623.156076489446,
seg_9path_232,663.897334033782,623.154699451999,
seg_9path_233,663.959001289444,623.15310317518,
seg_9path_234,664.019480808405,623.151335066595,
seg_9path_235,664.082129309165,623.14929222878,
seg_9path_236,664.141844649532,623.147145041385,
seg_9path_237,664.203722838414,623.144714326132,
seg_9path_238,664.266061117321,623.14205394336,
seg_9path_239,664.327105961656,623.139243094811,
seg_9path_240,664.388579973707,623.13620695974,
seg_9path_241,664.448705862605,623.133038013735,
seg_9path_242,664.51101769394,623.12954590112,
seg_9path_243,664.571952144539,623.125926373741,
seg_9path_244,664.63328110375,623.122079207144,
seg_9path_245,664.693181098171,623.118123988304,
seg_9path_246,664.755279910039,623.113817391219,
seg_9path_247,664.815922245965,623.109409270442,
seg_9path_248,664.876926633848,623.104772944333,
seg_9path_249,664.938290711596,623.099905024297,
seg_9path_250,665.000012117114,623.094802121743,
seg_10path_0,693.723416047778,673.073516111002,
seg_10path_1,693.765501665101,673.023994886056,
seg_10path_2,693.807501186358,672.975398525061,
seg_10path_3,693.850907024305,672.926032349085,
seg_10path_4,693.894214564147,672.877639382603,
seg_10path_5,693.938908808374,672.828591586727,
seg_10path_6,693.982007029846,672.782148922681,
seg_10path_7,694.027958619678,672.733547012895,
seg_10path_8,694.072307492652,672.687528949184,
seg_10path_9,694.118006645902,672.641015431229,
seg_10path_10,694.163572031721,672.595545802007,
seg_10path_11,694.210463043742,672.54969190335,
seg_10path_12,694.25720352176,672.504924897952,
seg_10path_13,694.305242677137,672.459883626523,
seg_10path_14,694.353112968278,672.415970338521,
seg_10path_15,694.402252550353,672.371891152396,
seg_10path_16,694.451203277607,672.328978818043,
seg_10path_17,694.499960277728,672.287217842584,
seg_10path_18,694.54994381028,672.24541491353,
seg_10path_19,694.601130287097,672.203655556603,
seg_10path_20,694.652082705883,672.163133356391,
seg_10path_21,694.70279528293,672.123829922,
seg_10path_22,694.754660532271,672.084685401755,
seg_10path_23,694.80765087591,672.045781807779,
seg_10path_24,694.860354118897,672.008172978816,
seg_10path_25,694.914138621241,671.970898078256,
seg_10path_26,694.96760619516,671.934940819627,
seg_10path_27,695.022107806346,671.899405836608,
seg_10path_28,695.077609631728,671.864369043156,
seg_10path_29,695.132736183543,671.830708985466,
seg_10path_30,695.188809239769,671.797627066051,
seg_10path_31,695.245790511106,671.765194170437,
seg_10path_32,695.302330123261,671.734183768409,
seg_10path_33,695.359717143141,671.70389200102,
seg_10path_34,695.419195719944,671.67374431895,
seg_10path_35,695.476858537368,671.645720153856,
