
seg_16path_53,700.978778819599,756.402367924245,
seg_16path_54,701.019185399331,756.263595479008,
seg_16path_55,701.061944957904,756.124228137111,
seg_16path_56,701.10670330255,755.985513821437,
seg_16path_57,701.153048914894,755.848639218666,
seg_16path_58,701.202151853558,755.710221624682,
seg_16path_59,701.25280344694,755.573733121944,
seg_16path_60,701.304943124276,755.439171407381,
seg_16path_61,701.359400019053,755.304375817273,
seg_16path_62,701.416180325497,755.169440072365,
seg_16path_63,701.474350894234,755.036552043126,
seg_16path_64,701.53432228987,754.904678930523,
seg_16path_65,701.596544357635,754.7728535117,
seg_16path_66,701.660508305647,754.64216943602,
seg_16path_67,701.725663558547,754.5136541789,
seg_16path_68,701.79347882935,754.384414749751,
seg_16path_69,701.862385840332,754.257439492992,
seg_16path_70,701.93389433966,754.12993837961,
seg_16path_71,702.006378422177,754.004798423301,
seg_16path_72,702.081382177459,753.87933456385,
seg_16path_73,702.157227797574,753.756330440161,
seg_16path_74,702.235486519017,753.633207949002,
seg_16path_75,702.315551249763,753.510965527308,
seg_16path_76,702.396225534247,753.391351806062,
seg_16path_77,702.479671205809,753.271150742265,
seg_16path_78,702.563547416936,753.153718334024,
seg_16path_79,702.650025130793,753.035989668086,
seg_16path_80,702.737867528729,752.919681181591,
seg_16path_81,702.826959294482,752.804904592491,
seg_16path_82,702.91717554852,752.691772762941,
seg_16path_83,703.009520064781,752.579027820859,
seg_16path_84,703.102700206102,752.468238324484,
seg_16path_85,703.197682256694,752.358232932787,
seg_16path_86,703.294268325522,752.249257436162,
seg_16path_87,703.392236302849,752.141562735449,
seg_16path_88,703.491338483254,752.035404789563,
seg_16path_89,703.592378481564,751.929933270583,
seg_16path_90,703.693937488788,751.826618956718,
seg_16path_91,703.797748971288,751.723704171134,
seg_16path_92,703.90227610166,751.622730595946,
seg_16path_93,704.007987885308,751.523227215202,
seg_16path_94,704.114211995809,751.425807783378,
seg_16path_95,704.222916099003,751.328700597944,
seg_16path_96,704.331978389564,751.233833719345,
seg_16path_97,704.444135954733,751.138884063757,
seg_16path_98,704.556209716504,751.046587391951,
seg_16path_99,704.669517026872,750.955832395752,
seg_16path_100,704.783847069091,750.866763356882,
seg_17path_0,616.464701866455,754.611453298288,
seg_17path_1,616.498087778275,754.5789254598,
seg_17path_2,616.529780573666,754.548146281846,
seg_17path_3,616.563394726034,754.515606289038,
seg_17path_4,616.59643796139,754.483724124691,
seg_17path_5,616.628831837263,754.45256931185,
seg_17path_6,616.661833021151,754.420932615463,
seg_17path_7,616.695439500669,754.388821160497,
seg_17path_8,616.728269315116,754.357554124652,
seg_17path_9,616.761653334962,754.325862421385,
seg_17path_10,616.79558977977,754.293752354411,
seg_17path_11,616.828628936484,754.262593460806,
seg_17path_12,616.862172239638,754.231061678287,
seg_17path_13,616.894727437085,754.200557036611,
seg_17path_14,616.929252581485,754.168311735391,
seg_17path_15,616.962744062565,754.137134754921,
seg_17path_16,616.995914618213,754.106355871843,
seg_17path_17,617.029519068258,754.075274654057,
seg_17path_18,617.062759669234,754.044628726482,
seg_17path_19,617.096411804234,754.013702909304,
seg_17path_20,617.130474280505,753.98250142552,
seg_17path_21,617.164945905297,753.951028498128,
seg_17path_22,617.198155320354,753.920805782845,
seg_17path_23,617.231733732976,753.890344338575,
seg_17path_24,617.265680112817,753.859647813297,
seg_17path_25,617.299993429536,753.828719854997,
seg_17path_26,617.334672652787,753.797564111655,
seg_17path_27,617.367955897351,753.767758492218,
seg_17path_28,617.403345674815,753.736169060561,
seg_17path_29,617.437302084887,753.705958026165,
seg_17path_30,617.471585099053,753.675554255758,
seg_17path_31,617.506193833921,753.644960877033,
seg_17path_32,617.539280712897,753.615805608761,
seg_17path_33,617.574521210813,753.584851968644,
seg_17path_34,617.608205015293,753.555361018454,
seg_17path_35,617.644073926223,753.524058977908,
seg_17path_36,617.67835148249,753.494243582505,
seg_17path_37,617.712916743432,753.46427441183,
seg_17path_38,617.747768957929,753.434154125263,
seg_17path_39,617.781927449774,753.404728161619,
seg_17path_40,617.816355774503,753.375164318359,
seg_17path_41,617.852048545969,753.344614522726,
seg_17path_42,617.886019161615,753.315632768454,
seg_17path_43,617.921252843497,753.285669949535,
seg_17path_44,617.956753597266,753.255579026458,
seg_17path_45,617.991495124083,753.22622749561,
seg_17path_46,618.026487395423,753.196759622793,
seg_17path_47,618.061729778524,753.167177648325,
seg_17path_48,618.09617420736,753.138358736267,
seg_17path_49,618.13085307722,753.109436494589,
seg_17path_50,618.166827415771,753.07953191157,
seg_17path_51,618.214384361531,753.04007050494,
seg_17path_52,618.261344795036,753.001117559055,
seg_17path_53,618.310324771969,752.960509913504,
seg_17path_54,618.356943349411,752.921885727692,
seg_17path_55,618.404663600721,752.882381611254,
seg_17path_56,618.452592907973,752.842745314336,
seg_17path_57,618.499884068622,752.803684813191,
seg_17path_58,618.547360906457,752.764527452178,
seg_17path_59,618.595803227923,752.724641583909,
seg_17path_60,618.643574856287,752.685385068056,
seg_17path_61,618.69068826968,752.646754939442,
seg_17path_62,618.738693893418,752.607492044766,
seg_17path_63,618.787539457042,752.567657369202,
seg_17path_64,618.835680130052,752.528524924594,
seg_17path_65,618.883131056278,752.490091112317,
seg_17path_66,618.931358434802,752.451184156916,
seg_17path_67,618.980314431418,752.411867122551,
seg_17path_68,619.028544659213,752.37332621018,
seg_17path_69,619.07606728265,752.335557103375,
seg_17path_70,619.125634277098,752.296402728763,
seg_17path_71,619.173103862674,752.259156026887,
seg_17path_72,619.222535706594,752.220654797187,
seg_17path_73,619.271219407381,752.183046233829,
seg_17path_74,619.320464723902,752.145344561854,
seg_17path_75,619.370237692419,752.1076173823,
seg_17path_76,619.419259586066,752.070862939398,
seg_17path_77,619.468786963344,752.034169719213,
seg_17path_78,619.518793445416,751.997606653551,
seg_17path_79,619.569255831,751.961243485726,
seg_17path_80,619.618979216037,751.925977078716,
seg_17path_81,619.670315064595,751.890198797983,
seg_17path_82,619.720916802486,751.855605933624,
seg_17path_83,619.77307642799,751.820697977068,
seg_17path_84,619.824521701148,751.787064736816,
seg_17path_85,619.876394332874,751.754005802828,
seg_17path_86,619.929782099869,751.720932798509,
seg_17path_87,619.981446816035,751.689900963238,
seg_17path_88,620.035711157496,751.658397488614,
seg_17path_89,620.089387109172,751.628392062372,
seg_17path_90,620.143573254491,751.599325593812,
seg_17path_91,620.199333167981,751.570756972351,
seg_17path_92,620.254645012586,751.543817546222,
seg_17path_93,620.311609989351,751.517582696164,
seg_17path_94,620.368252516603,751.49306207339,
seg_17path_95,620.424653755801,751.470236391491,
seg_17path_96,620.482901536627,751.448361754947,
seg_17path_97,620.541067720591,751.428263172296,
seg_17path_98,620.601249749068,751.409317702011,
seg_17path_99,620.659528267427,751.392766327981,
seg_17path_100,620.720019554443,751.377444509226,
seg_17path_101,620.787190127546,751.362380060356,
seg_17path_102,620.854191447821,751.349203771731,
seg_17path_103,620.922037570361,751.337710660846,
seg_17path_104,620.991625175366,751.327783814822,
seg_17path_105,621.059257047153,751.319872325212,
seg_17path_106,621.12746425382,751.313564361049,
seg_17path_107,621.196518452204,751.308831361712,
seg_17path_108,621.264557110015,751.305746802942,
seg_17path_109,621.334657582803,751.30416381678,
seg_17path_110,621.402598592967,751.304137181914,
seg_17path_111,621.471859314018,751.305604081997,
seg_17path_112,621.540820381231,751.308533694095,
seg_17path_113,621.60916213774,751.312857172277,
seg_17path_114,621.678104196599,751.318627642957,
seg_17path_115,621.745926167906,751.325664712082,
seg_17path_116,621.813958031915,751.334060619489,
seg_17path_117,621.882058399502,751.3437894871,
seg_17path_118,621.950091566149,751.354816868332,
seg_17path_119,622.017927342771,751.367100395406,
seg_17path_120,622.085440890583,751.380590411254,
seg_17path_121,622.152512559993,751.395230586017,
seg_17path_122,622.220841861156,751.411404263081,
seg_17path_123,622.286721617596,751.428192349174,
seg_17path_124,622.353704355754,751.446455304358,
seg_17path_125,622.419872012588,751.465670474412,
seg_17path_126,622.485125207926,751.485756703183,
seg_17path_127,622.551329643589,751.507283195189,
seg_17path_128,622.616486581584,751.529592141782,
seg_17path_129,622.68050623714,751.552592037369,
seg_17path_130,622.745341293089,751.576971899634,
seg_17path_131,622.808919527081,751.601937618236,
seg_17path_132,622.873246738636,751.628260610392,
seg_17path_133,622.936204470767,751.655055610272,
seg_17path_134,622.999848897324,751.683178139087,
seg_17path_135,623.062017769377,751.711651217738,
seg_17path_136,623.123726998278,751.740891517346,
seg_17path_137,623.18603688516,751.771402937275,
seg_17path_138,623.247832541934,751.802639962245,
seg_17path_139,623.307959090893,751.833966195205,
seg_17path_140,623.368608389747,751.866495812155,
seg_17path_141,623.429775153354,751.900249037135,
seg_17path_142,623.489160619411,751.933927490081,
seg_17path_143,623.549016309034,751.968777404716,
seg_17path_144,623.607008906284,752.003408494111,
seg_17path_145,623.666600386839,752.039881847068,
seg_17path_146,623.724268473045,752.076034227428,
seg_17path_147,623.782337812663,752.1132890916,
seg_17path_148,623.840804456906,752.15166154994,
seg_17path_149,623.897254358471,752.189531891125,
seg_17path_150,623.954062675781,752.22845769282,
seg_18path_0,615.762572502441,763.802920583445,
seg_18path_1,615.749637446123,763.712356915286,
seg_18path_2,615.735993009048,763.622221955471,
seg_18path_3,615.721747659883,763.533138061883,
seg_18path_4,615.706474836431,763.442500414587,
seg_18path_5,615.690471126902,763.35218148029,
seg_18path_6,615.674131073994,763.264227101881,
seg_18path_7,615.656577627585,763.173929020621,
seg_18path_8,615.638492907758,763.084882584033,
seg_18path_9,615.619581370689,762.995582685528,
seg_18path_10,615.599871175489,762.90619780728,
seg_18path_11,615.579832787977,762.818766058002,
seg_18path_12,615.558648821027,762.72971754567,
seg_18path_13,615.536771709447,762.641039061267,
seg_18path_14,615.514242614131,762.552867566999,
seg_18path_15,615.491105348668,762.465332852027,
seg_18path_16,615.466841983519,762.376525585507,
seg_18path_17,615.442013754483,762.28854064223,
seg_18path_18,615.416671050891,762.201491962851,
seg_18path_19,615.39022344092,762.113377047746,
seg_18path_20,615.363315210494,762.026360703725,
seg_18path_21,615.336002162453,761.940542397493,
seg_18path_22,615.307618736591,761.853837637949,
seg_18path_23,615.278518039174,761.767372418259,
seg_18path_24,615.24871957325,761.681203377682,
seg_18path_25,615.218243921084,761.595384870167,
seg_18path_26,615.187112693477,761.509969024291,
seg_18path_27,615.154917876743,761.423868553342,
seg_18path_28,615.122530208395,761.339397465377,
seg_18path_29,615.089098613782,761.254319390091,
seg_18path_30,615.055551894236,761.170977866284,
seg_18path_31,615.020496757444,761.085931848836,
seg_18path_32,614.985379156073,761.002706396519,
seg_18path_33,614.948720802966,760.91781469232,
seg_18path_34,614.912055487059,760.834822188521,
seg_18path_35,614.874364362362,760.751394984312,
seg_18path_36,614.836753771796,760.669951831887,
seg_18path_37,614.797572276759,760.586925172342,
seg_18path_38,614.757941785734,760.504737881332,
seg_18path_39,614.717893511357,760.423421651059,
seg_18path_40,614.676838971658,760.3417858297,
seg_18path_41,614.634765139082,760.259845824849,
seg_18path_42,614.592960808627,760.180075669483,
seg_18path_43,614.550172973558,760.10004778984,
seg_18path_44,614.506389738487,760.019776254505,
seg_18path_45,614.461599208029,759.939275132067,
seg_18path_46,614.417214330511,759.861045156009,
seg_18path_47,614.371861185946,759.782625529568,
seg_18path_48,614.324785558486,759.702780142885,
seg_18path_49,614.278206772513,759.625268563519,
seg_18path_50,614.230658745118,759.547610524851,
seg_18path_51,614.183359788207,759.471768710891,
seg_18path_52,614.135002027713,759.395628121329,
seg_18path_53,614.086361490799,759.320415693099,
seg_18path_54,614.036675385275,759.24495595083,
seg_18path_55,613.98672988935,759.17044630165,
seg_18path_56,613.936541347867,759.096882831212,
seg_18path_57,613.885336655871,759.023134374418,
seg_18path_58,613.833915246457,758.950353757107,
seg_18path_59,613.781498604259,758.877439509421,
seg_18path_60,613.728095714631,758.804432403969,
seg_18path_61,613.674517984558,758.732440341713,
seg_18path_62,613.619981082698,758.660407037267,
seg_18path_63,613.565303004081,758.589409980743,
seg_18path_64,613.510503353737,758.519444477026,
seg_18path_65,613.453985640411,758.448493720676,
seg_18path_66,613.398190404943,758.379616500879,
seg_18path_67,613.340711599989,758.309836169303,
seg_18path_68,613.283998045422,758.242119130891,
seg_18path_69,613.225640834376,758.173581124403,
seg_18path_70,613.166472665024,758.10523866935,
seg_18path_71,613.107328195838,758.038045813761,
seg_18path_72,613.047422586993,757.971099881532,
seg_18path_73,612.987591522588,757.90532324048,
seg_18path_74,612.926247532552,757.838979619226,
seg_18path_75,612.865036191418,757.773856411068,
seg_18path_76,612.802380666461,757.708281568537,
seg_18path_77,612.739923282333,757.643978226151,
seg_18path_78,612.677693627649,757.580939297874,
seg_18path_79,612.614135902993,757.51759002407,
seg_18path_80,612.54930356017,757.45402166315,
seg_18path_81,612.484823521496,757.391826628298,
seg_18path_82,612.419172032973,757.329530013449,
seg_18path_83,612.353963274783,757.268657043298,
seg_18path_84,612.287699184368,757.207800367747,
seg_18path_85,612.221977552351,757.148417162181,
seg_18path_86,612.153823118013,757.087839482869,
seg_18path_87,612.086351663887,757.028854240982,
seg_18path_88,612.019608643581,756.971450551055,
seg_18path_89,611.950726230012,756.913172342707,
seg_18path_90,611.881303404125,756.855409734862,
seg_18path_91,611.811455497453,756.798259978508,
seg_18path_92,611.742697631693,756.742931227098,
seg_18path_93,611.672354182184,756.687263042058,
seg_18path_94,611.600641762131,756.631468898999,
seg_18path_95,611.530418987682,756.577753863157,
