
seg_9path_10,730.257630721113,731.474465661175,
seg_9path_11,730.208971687731,731.51337734695,
seg_9path_12,730.161524694156,731.550803912771,
seg_9path_13,730.11215367966,731.58921512658,
seg_9path_14,730.064105108213,731.626082794821,
seg_9path_15,730.01524933887,731.663056512911,
seg_9path_16,729.966722727757,731.69927571375,
seg_9path_17,729.917422608865,731.73556337294,
seg_9path_18,729.867347705169,731.771903266223,
seg_9path_19,729.817688143905,731.807432930536,
seg_9path_20,729.768495661265,731.842135320629,
seg_9path_21,729.717369457459,731.877688416103,
seg_9path_22,729.666742984013,731.912384861093,
seg_9path_23,729.616667045924,731.946211835484,
seg_9path_24,729.56591426225,731.980002711929,
seg_9path_25,729.514483605029,732.013744430538,
seg_9path_26,729.463685067636,732.046582806963,
seg_9path_27,729.410912590223,732.080189071339,
seg_9path_28,729.360148039552,732.112033703914,
seg_9path_29,729.307407643315,732.144622015079,
seg_9path_30,729.25539513645,732.176271365322,
seg_9path_31,729.202765421485,732.2078073993,
seg_9path_32,729.149517617081,732.239218919793,
seg_9path_33,729.097076326061,732.269673515002,
seg_9path_34,729.044047399435,732.2999891119,
seg_9path_35,728.990430023625,732.330155374193,
seg_9path_36,728.937696184166,732.359353165413,
seg_9path_37,728.882915427954,732.389194480324,
seg_9path_38,728.829048110125,732.418056532606,
seg_9path_39,728.774620682183,732.446738601779,
seg_9path_40,728.721167427164,732.474442350436,
seg_9path_41,728.665633141223,732.502741548431,
seg_9path_42,728.611102357327,732.530055059489,
seg_9path_43,728.556039354407,732.557162951256,
seg_9path_44,728.50203930014,732.583291142937,
seg_9path_45,728.445925048394,732.609968045002,
seg_9path_46,728.390902480984,732.635661044909,
seg_9path_47,728.335375110293,732.661127453937,
seg_9path_48,728.27934230503,732.686359251686,
seg_9path_49,728.22447357105,732.710616980637,
seg_9path_50,728.167442914626,732.735362981206,
seg_9path_51,728.09754006092,732.76539049677,
seg_9path_52,728.026737230221,732.795726478971,
seg_9path_53,727.95650561695,732.825667539921,
seg_9path_54,727.885408167997,732.855756842588,
seg_9path_55,727.816459624763,732.884663869285,
seg_9path_56,727.745188850658,732.914203617062,
seg_9path_57,727.674627661172,732.943053549086,
seg_9path_58,727.603267359444,732.971778008174,
seg_9path_59,727.532684197762,732.999694790646,
seg_9path_60,727.461334461688,733.027369659658,
seg_9path_61,727.38921724701,733.054742366357,
seg_9path_62,727.317959683802,733.081156801931,
seg_9path_63,727.245966663424,733.107168433669,
seg_9path_64,727.173237340618,733.132720940717,
seg_9path_65,727.101448755122,733.15719511454,
seg_9path_66,727.02895535897,733.181124438495,
seg_9path_67,726.955756363232,733.204456345173,
seg_9path_68,726.881850978985,733.227138267153,
seg_9path_69,726.808981630818,733.248614861513,
seg_9path_70,726.735436879568,733.269372216095,
seg_9path_71,726.66121599008,733.289361346346,
seg_9path_72,726.588109379054,733.308086665435,
seg_9path_73,726.512550149702,733.326413586296,
seg_9path_74,726.438135662716,733.343422899414,
seg_9path_75,726.363074082356,733.359515638771,
seg_9path_76,726.289219006836,733.374289001398,
seg_9path_77,726.212877012333,733.388437008796,
seg_9path_78,726.137771450223,733.401226313603,
seg_9path_79,726.062047403353,733.412971835791,
seg_9path_80,725.987620366452,733.423378351365,
seg_9path_81,725.910672946504,733.432938090242,
seg_9path_82,725.83505191326,733.441133003378,
seg_9path_83,725.758840548331,733.448176780303,
seg_9path_84,725.682038263107,733.454030201245,
seg_9path_85,725.60663631908,733.458551168318,
seg_9path_86,725.53067226657,733.461868526841,
seg_9path_87,725.454145561092,733.463945997251,
seg_9path_88,725.377055658171,733.464747299986,
seg_9path_89,725.30145275734,733.464266727036,
seg_9path_90,725.223249682706,733.462442813345,
seg_9path_91,725.147601764778,733.459388166208,
seg_9path_92,725.071432258481,733.455024427425,
seg_9path_93,724.99579477985,733.449406801312,
seg_9path_94,724.919648972724,733.442453580159,
seg_9path_95,724.842994374147,733.434133916551,
seg_9path_96,724.766905730816,733.424561629245,
seg_9path_97,724.690321436867,733.413601016267,
seg_9path_98,724.616508010073,733.401774614338,
seg_9path_99,724.540047859133,733.388214410128,
seg_9path_100,724.465309735915,733.373668645268,
seg_9path_101,724.40686110177,733.361401899401,
seg_9path_102,724.34897348614,733.348475408413,
seg_9path_103,724.291647183947,733.334905176482,
seg_9path_104,724.234882490124,733.320707207778,
seg_9path_105,724.176985359521,733.305439347188,
seg_9path_106,724.121361808126,733.29001611493,
seg_9path_107,724.064641026307,733.273519846798,
seg_9path_108,724.006876037422,733.255914587546,
seg_9path_109,723.951368028487,733.238224287155,
seg_9path_110,723.894852166042,733.219426981643,
seg_9path_111,723.838970441231,733.200053383127,
seg_9path_112,723.783723205916,733.180122585549,
seg_9path_113,723.729110811964,733.159653682851,
seg_9path_114,723.673600742453,733.138058677725,
seg_9path_115,723.618763064347,733.115935357728,
seg_9path_116,723.564598160539,733.093304500637,
seg_9path_117,723.509630144881,733.069537980347,
seg_9path_118,723.455373619148,733.045279840757,
seg_9path_119,723.401828999038,733.020552639662,
seg_9path_120,723.348996700246,732.995378934858,
seg_9path_121,723.29547839746,732.969083783442,
seg_9path_122,723.242712328964,732.942365897125,
seg_9path_123,723.19069894508,732.915249712587,
seg_9path_124,723.13809991677,732.887031418461,
seg_9path_125,723.086294670453,732.858445744077,
seg_9path_126,723.035283692945,732.82951910655,
seg_9path_127,722.983790330392,732.799524247552,
seg_9path_128,722.93313352792,732.769227006895,
seg_9path_129,722.883313810764,732.738655886324,
seg_9path_130,722.83311788792,732.707066077703,
seg_9path_131,722.782610737511,732.67447056116,
seg_9path_132,722.734198039116,732.642452824302,
seg_9path_133,722.684371046318,732.608696543371,
seg_9path_134,722.636639721577,732.57558403079,
seg_9path_135,722.587629206622,732.540781233743,
seg_9path_136,722.540715664714,732.506693020305,
seg_9path_137,722.49266146131,732.470977245661,
seg_9path_138,722.446705629123,732.436051926268,
seg_9path_139,722.399751105831,732.399577162447,
seg_9path_140,722.35292769204,732.362394110178,
seg_9path_141,722.307269369854,732.325342517825,
seg_9path_142,722.261843018776,732.287686339983,
seg_9path_143,722.216725580744,732.249487982483,
seg_9path_144,722.171995698165,732.210816443017,
seg_9path_145,722.127733719961,732.171747638477,
seg_9path_146,722.084021707709,732.132364738958,
seg_9path_147,722.040144958766,732.092016827908,
seg_9path_148,721.997045289872,732.051569114656,
seg_9path_149,721.954072568069,732.010418621387,
seg_9path_150,721.912117597243,731.969432805425,
seg_10path_0,662.039780255935,662.107723210698,
seg_10path_1,661.992787334646,662.068868736475,
seg_10path_2,661.945544160679,662.028888614333,
seg_10path_3,661.899161895341,661.988708679955,
seg_10path_4,661.853095605224,661.947866330896,
seg_10path_5,661.807936348294,661.906899398296,
seg_10path_6,661.762601196542,661.86482450597,
seg_10path_7,661.719017949528,661.823456506365,
seg_10path_8,661.674212452552,661.77996370638,
seg_10path_9,661.630864730265,661.736928805223,
seg_10path_10,661.588353663563,661.693783058125,
seg_10path_11,661.545963437527,661.649802952135,
seg_10path_12,661.50290548068,661.604119869176,
seg_10path_13,661.461080552293,661.558736924759,
seg_10path_14,661.420618594062,661.513854077721,
seg_10path_15,661.379766622313,661.467526409519,
seg_10path_16,661.340457843115,661.421952684941,
seg_10path_17,661.30089083539,661.375054638511,
seg_10path_18,661.261113037177,661.326828430203,
seg_10path_19,661.223076850154,661.279660395565,
seg_10path_20,661.184933476407,661.231280878786,
seg_10path_21,661.147679612359,661.182941252595,
seg_10path_22,661.110400790916,661.133443733288,
seg_10path_23,661.074090051945,661.084098709725,
seg_10path_24,661.037826811953,661.033648647975,
seg_10path_25,661.003547818884,660.984831946351,
seg_10path_26,660.968425332165,660.933620535916,
seg_10path_27,660.934388433465,660.882780126529,
seg_10path_28,660.900516148957,660.830938063375,
seg_10path_29,660.867770955138,660.779573455986,
seg_10path_30,660.835237046791,660.727257561422,
seg_10path_31,660.803861032182,660.67552339306,
seg_10path_32,660.771824066065,660.621325594901,
seg_10path_33,660.741885539557,660.569347503148,
seg_10path_34,660.711336393706,660.514901707302,
seg_10path_35,660.681997231892,660.461188991281,
seg_10path_36,660.653862135267,660.408285331523,
seg_10path_37,660.625195092964,660.352882433413,
seg_10path_38,660.59775503241,660.298336305459,
seg_10path_39,660.570688942978,660.242979003668,
seg_10path_40,660.544017805794,660.186808829654,
seg_10path_41,660.518576572824,660.131617205101,
seg_10path_42,660.49354475855,660.075659581044,
seg_10path_43,660.468941437946,660.018934413398,
seg_10path_44,660.44555772252,659.963306831774,
seg_10path_45,660.422610453987,659.906957581316,
seg_10path_46,660.400116920264,659.849885262596,
seg_10path_47,660.378094409267,659.792088476188,
seg_10path_48,660.356560208909,659.733565822671,
seg_10path_49,660.336224232155,659.676302631808,
seg_10path_50,660.316376325271,659.618358586675,
seg_10path_51,660.296483569909,659.557827501032,
seg_10path_52,660.277161835023,659.495980666707,
seg_10path_53,660.259011968588,659.434825076391,
seg_10path_54,660.241448271412,659.372549901664,
seg_10path_55,660.22511049326,659.311605859237,
seg_10path_56,660.209368824384,659.249822733058,
seg_10path_57,660.194194884187,659.187068891235,
seg_10path_58,660.180026711318,659.125257186506,
seg_10path_59,660.166188959949,659.061447859367,
seg_10path_60,660.153569442469,658.999830326367,
seg_10path_61,660.141188868532,658.935665034302,
seg_10path_62,660.129878090069,658.873248271188,
seg_10path_63,660.119167470499,658.810149478513,
seg_10path_64,660.109099605997,658.746551727938,
seg_10path_65,660.099708611993,658.682628977687,
seg_10path_66,660.091226468525,658.620128882232,
seg_10path_67,660.083246991977,658.556081501367,
seg_10path_68,660.076000061812,658.492177918872,
seg_10path_69,660.0694910251,658.428559037429,
seg_10path_70,660.063719215836,658.3653582731,
seg_10path_71,660.058546852728,658.300945257792,
seg_10path_72,660.054128348342,658.23713510059,
seg_10path_73,660.050449162176,658.174045025786,
seg_10path_74,660.047412642267,658.109940273,
seg_10path_75,660.045053229138,658.044843547133,
seg_10path_76,660.04344225657,657.980678396927,
seg_10path_77,660.042550697464,657.917545451386,
seg_10path_78,660.042350298918,657.853589484528,
seg_10path_79,660.042869928313,657.788829527168,
seg_10path_80,660.044088731363,657.725282169067,
seg_10path_81,660.046038051627,657.661014056417,
seg_10path_82,660.048744210899,657.596042541853,
seg_10path_83,660.052112373769,657.532446989042,
seg_10path_84,660.056239445137,657.468223371196,
seg_10path_85,660.06097850711,657.405488340853,
seg_10path_86,660.066472405379,657.342194185112,
seg_10path_87,660.072742828435,657.278355202101,
seg_10path_88,660.079811464771,657.213985689954,
seg_10path_89,660.087423613011,657.151270970948,
seg_10path_90,660.096125338945,657.085899795655,
seg_10path_91,660.105190586079,657.023344845262,
seg_10path_92,660.115052884994,656.960361633235,
seg_10path_93,660.125730830863,656.896962418436,
seg_10path_94,660.137243018851,656.833159459722,
seg_10path_95,660.149383658183,656.770094538284,
seg_10path_96,660.161886806536,656.708934946741,
seg_10path_97,660.175695735537,656.645161626377,
seg_10path_98,660.189840395626,656.58334056179,
seg_10path_99,660.20481489791,656.521210602106,
seg_10path_100,660.220635053298,656.458782170659,
seg_10path_101,660.23168138533,656.416277656026,
seg_10path_102,660.242615606981,656.374407069134,
seg_10path_103,660.253447514038,656.333294723956,
seg_10path_104,660.26461522066,656.291431478046,
seg_10path_105,660.276157088516,656.248843660658,
seg_10path_106,660.287643603202,656.207235042444,
seg_10path_107,660.299061135676,656.166705149495,
seg_10path_108,660.311394122677,656.123899123366,
seg_10path_109,660.323687154127,656.082262879858,
seg_10path_110,660.335913028979,656.041882274807,
seg_10path_111,660.349164000356,655.999265946864,
seg_10path_112,660.362363347074,655.95798414926,
seg_10path_113,660.375472024722,655.918110254006,
seg_10path_114,660.389707333356,655.876036933341,
seg_10path_115,660.403855548884,655.835439297538,
seg_10path_116,660.418547371881,655.794512121967,
seg_10path_117,660.433806042847,655.753271357578,
seg_10path_118,660.448921274143,655.71362729608,
seg_10path_119,660.464594381911,655.67372591294,
seg_10path_120,660.480845579363,655.633581081347,
seg_10path_121,660.497695079717,655.593206674494,
seg_10path_122,660.515163096185,655.55261656557,
seg_10path_123,660.53239283404,655.513771472886,
seg_10path_124,660.550219379158,655.474755299645,
seg_10path_125,660.568660192474,655.435580030031,
seg_10path_126,660.587732734919,655.396257648226,
seg_10path_127,660.60745446743,655.356800138417,
seg_10path_128,660.62680732925,655.319201257131,
seg_10path_129,660.647845204399,655.279514717222,
seg_10path_130,660.668479939446,655.241719903024,
seg_10path_131,660.68976202665,655.203845317134,
seg_10path_132,660.711120340486,655.166900566746,
seg_10path_133,660.73312039614,655.129899414122,
seg_10path_134,660.756397555053,655.091849482786,
seg_10path_135,660.779101010939,655.055765841847,
seg_10path_136,660.802451236477,655.019655743694,
seg_10path_137,660.826460960687,654.983527924793,
seg_10path_138,660.85114291259,654.947391121619,
seg_10path_139,660.875795822831,654.912257803404,
seg_10path_140,660.901107862612,654.877132279429,
seg_10path_141,660.927090729396,654.842022578159,
seg_10path_142,660.953756120643,654.806936728062,
seg_10path_143,660.980324289809,654.77288378399,
seg_10path_144,661.007558300982,654.738868283677,
seg_10path_145,661.034638220663,654.705896016549,
seg_10path_146,661.062365297448,654.672972685528,
seg_10path_147,661.090749335923,654.640105019922,
seg_10path_148,661.119800140677,654.607299749034,
seg_10path_149,661.148616651717,654.575554526113,
seg_10path_150,661.178078290603,654.543880437261,
seg_10path_151,661.208565200915,654.511569300155,
seg_10path_152,661.239771024037,654.478826782135,
seg_10path_153,661.270601202952,654.446968642771,
seg_10path_154,661.302121560479,654.414981116268,
seg_10path_155,661.333871866056,654.383396841637,
seg_10path_156,661.365422218851,654.352662547539,
seg_10path_157,661.397594911237,654.321996772949,
seg_10path_158,661.430195997038,654.291617044808,
seg_10path_159,661.463039293105,654.261713341322,
seg_10path_160,661.497346687136,654.231220375117,
seg_10path_161,661.53020032018,654.202722409093,
seg_10path_162,661.564288891926,654.173869361795,
seg_10path_163,661.599610354508,654.144730075437,
