
seg_18path_55,696.028946491209,645.121244483178,
seg_18path_56,696.040951850688,645.18411423052,
seg_18path_57,696.052763621297,645.24776254021,
seg_18path_58,696.063846903102,645.309481562395,
seg_18path_59,696.074646124407,645.371900355531,
seg_18path_60,696.08510928175,645.435011450549,
seg_18path_61,696.09518437167,645.498807378384,
seg_18path_62,696.104614977798,645.561871926453,
seg_18path_63,696.113575753456,645.625577715327,
seg_18path_64,696.12183638969,645.688481133415,
seg_18path_65,696.129555788366,645.751984387649,
seg_18path_66,696.136533181931,645.814617660621,
seg_18path_67,696.142907716203,645.877811470487,
seg_18path_68,696.148636913176,645.941559716293,
seg_18path_69,696.153678294842,646.005856297077,
seg_18path_70,696.157897737514,646.069181119703,
seg_18path_71,696.161380876225,646.133017564285,
seg_18path_72,696.164032989627,646.195822148096,
seg_18path_73,696.165908901148,646.259103574666,
seg_18path_74,696.166987245459,646.324417352436,
seg_18path_75,696.16718482955,646.387075801507,
seg_18path_76,696.166538469672,646.450173014957,
seg_18path_77,696.165013972704,646.513704081754,
seg_18path_78,696.162577145524,646.577664090864,
seg_18path_79,696.159193795012,646.642048131258,
seg_18path_80,696.154951056549,646.70522614426,
seg_18path_81,696.149744332295,646.768798031617,
seg_18path_82,696.143541930032,646.832759241486,
seg_18path_83,696.136510630558,646.895450556049,
seg_18path_84,696.128249346979,646.960167063102,
seg_18path_85,696.119404686226,647.021912218253,
seg_18path_86,696.109271408712,647.085674144704,
seg_18path_87,696.098355169774,647.148092976719,
seg_18path_88,696.086375993182,647.210838273182,
seg_18path_89,696.073306816681,647.273906147244,
seg_18path_90,696.059518911334,647.335575405024,
seg_18path_91,696.044648582812,647.397542779672,
seg_18path_92,696.028670904328,647.459804691047,
seg_18path_93,696.012051736137,647.520616082305,
seg_18path_94,695.994339415076,647.581699200389,
seg_18path_95,695.975511034421,647.643050755287,
seg_18path_96,695.956130198045,647.702903330217,
seg_18path_97,695.93503449231,647.764774452757,
seg_18path_98,695.914060093017,647.82334705215,
seg_18path_99,695.891328826667,647.883932167177,
seg_18path_100,695.868158138812,647.942963139863,
seg_18path_101,695.838840765522,648.013340141231,
seg_18path_102,695.808788868797,648.081081570259,
seg_18path_103,695.7759685031,648.151287954564,
seg_18path_104,695.743098174031,648.21840650872,
seg_18path_105,695.708790502771,648.285576059827,
seg_18path_106,695.673503519138,648.351984733221,
seg_18path_107,695.636700020184,648.418678773749,
seg_18path_108,695.598859302412,648.484791253693,
seg_18path_109,695.560448976246,648.549577345155,
seg_18path_110,695.521058200849,648.613787695997,
seg_18path_111,695.480971797286,648.676989312609,
seg_18path_112,695.439501950441,648.740257679012,
seg_18path_113,695.396773467142,648.80334606149,
seg_18path_114,695.35291155788,648.866030100911,
seg_18path_115,695.309160315821,648.926583171618,
seg_18path_116,695.26345678004,648.987852748511,
seg_18path_117,695.216994969496,649.048170896371,
seg_18path_118,695.169899486129,649.107391250147,
seg_18path_119,695.122294271248,649.165384311949,
seg_18path_120,695.073624156961,649.22282443579,
seg_18path_121,695.023240526245,649.280406165975,
seg_18path_122,694.973302514187,649.335673764521,
seg_18path_123,694.921758584047,649.39091454427,
seg_18path_124,694.868593881773,649.446051639632,
seg_18path_125,694.815382110928,649.499441204574,
seg_18path_126,694.761429997219,649.551810409586,
seg_18path_127,694.705953205385,649.603878402004,
seg_18path_128,694.649801040588,649.654809186572,
seg_18path_129,694.593913682089,649.703794109984,
seg_18path_130,694.535693282854,649.753077704727,
seg_18path_131,694.476919739023,649.80108403926,
seg_18path_132,694.417649350851,649.847779879252,
seg_18path_133,694.357938405134,649.893136992177,
seg_18path_134,694.296846776333,649.937847666075,
seg_18path_135,694.234364143345,649.981858492134,
seg_18path_136,694.172562936514,650.023732960266,
seg_18path_137,694.108376699931,650.065532261186,
seg_18path_138,694.044985980039,650.105171946099,
seg_18path_139,693.979191522085,650.144639653496,
seg_18path_140,693.91430725922,650.181937671718,
seg_18path_141,693.848153241128,650.218351840493,
seg_18path_142,693.780721018229,650.253838435623,
seg_18path_143,693.713197897105,650.287767115302,
seg_18path_144,693.644424086495,650.320716200071,
seg_18path_145,693.575631100364,650.352093084606,
seg_18path_146,693.506876619138,650.381912248125,
seg_18path_147,693.436935668075,650.410705467644,
seg_18path_148,693.367105095704,650.437940987022,
seg_18path_149,693.296117040993,650.464116302112,
seg_18path_150,693.223964684761,650.489196125562,
seg_18path_151,693.190210434544,650.500410615921,
seg_18path_152,693.15657628892,650.511261334628,
seg_18path_153,693.120975779595,650.522397315659,
seg_18path_154,693.087601127823,650.532513787732,
seg_18path_155,693.05435800186,650.542282034721,
seg_18path_156,693.019185465182,650.552284923977,
seg_18path_157,692.984170092173,650.561906519564,
seg_18path_158,692.949316356082,650.571152910474,
seg_18path_159,692.914628730157,650.580030185693,
seg_18path_160,692.880111687648,650.588544434215,
seg_18path_161,692.845769701797,650.596701745029,
seg_18path_162,692.811607245858,650.604508207125,
seg_18path_163,692.775635886363,650.612398226833,
seg_18path_164,692.741857136138,650.619501526277,
seg_18path_165,692.706302091459,650.6266606848,
seg_18path_166,692.670968969029,650.633454613029,
seg_18path_167,692.635863078838,650.639890538927,
seg_18path_168,692.600989730874,650.645975690459,
seg_18path_169,692.56635423513,650.651717295588,
seg_18path_170,692.530058452834,650.65741316001,
seg_18path_171,692.494039846337,650.66274280005,
seg_18path_172,692.460178292989,650.667461817433,
seg_18path_173,692.42471737202,650.672102679297,
seg_18path_174,692.387709532297,650.676619381784,
seg_18path_175,692.352862079653,650.680569132202,
seg_18path_176,692.318323028136,650.68419516219,
seg_18path_177,692.282306172645,650.687671654987,
seg_18path_178,692.246645239533,650.69080878885,
seg_18path_179,692.211347512737,650.69361647868,
seg_18path_180,692.17468377039,650.696220837628,
seg_18path_181,692.138436925616,650.698484393453,
seg_18path_182,692.104311427818,650.700333816001,
seg_18path_183,692.067227657051,650.702035006696,
seg_18path_184,692.032282097398,650.703345019594,
seg_18path_185,691.996155931345,650.704401319232,
seg_18path_186,691.960534024631,650.705147169785,
seg_18path_187,691.925426072174,650.705595767993,
seg_18path_188,691.889282354246,650.705761254336,
seg_18path_189,691.853722049847,650.705631354269,
seg_18path_190,691.818756236933,650.70522114712,
seg_18path_191,691.78291597793,650.704510561976,
seg_18path_192,691.746297100475,650.703481748167,
seg_18path_193,691.710421571684,650.702177530027,
seg_18path_194,691.675303618,650.700617272601,
seg_18path_195,691.639599874465,650.698743814748,
seg_18path_196,691.60342362347,650.696550707611,
seg_18path_197,691.568182780484,650.69412942891,
seg_18path_198,691.532643900604,650.691403553417,
seg_18path_199,691.496937928567,650.688378316676,
seg_18path_200,691.46120424832,650.685064262876,
seg_19path_0,697.337107569381,635.897345491865,
seg_19path_1,697.231457851873,635.865302722312,
seg_19path_2,697.122816940551,635.835230315444,
seg_19path_3,697.015033280371,635.807688789324,
seg_19path_4,696.908254253158,635.782404386458,
seg_19path_5,696.800233493852,635.758707040914,
seg_19path_6,696.69045729682,635.736467901654,
seg_19path_7,696.581098406001,635.716097140408,
seg_19path_8,696.471803188322,635.697474215189,
seg_19path_9,696.361551094064,635.680417845433,
seg_19path_10,696.251228848316,635.665071445483,
seg_19path_11,696.141637430746,635.651521615928,
seg_19path_12,696.030882957895,635.639541611386,
seg_19path_13,695.919390657717,635.629224890892,
seg_19path_14,695.810317402149,635.620832322933,
seg_19path_15,695.698571386694,635.613990687232,
seg_19path_16,695.5871835786,635.608957037708,
seg_19path_17,695.476467731689,635.605741215568,
seg_19path_18,695.365217213201,635.604328828378,
seg_19path_19,695.253627810862,635.604771430551,
seg_19path_20,695.143426302478,635.607066439114,
seg_19path_21,695.031725342535,635.611311001636,
seg_19path_22,694.920210073384,635.617512674617,
seg_19path_23,694.810632982204,635.625558145417,
seg_19path_24,694.699963561205,635.635690765055,
seg_19path_25,694.588294495174,635.648007092223,
seg_19path_26,694.478993448538,635.662147613733,
seg_19path_27,694.36892211367,635.678526531203,
seg_19path_28,694.259823059283,635.696935523103,
seg_19path_29,694.150139994688,635.717686879636,
seg_19path_30,694.041626869322,635.740495395368,
seg_19path_31,693.932703453147,635.765738515687,
seg_19path_32,693.825130225701,635.79305045271,
seg_19path_33,693.718994565425,635.822392174865,
seg_19path_34,693.61100008697,635.85477121726,
seg_19path_35,693.506282508333,635.888682345223,
seg_19path_36,693.401536520822,635.925167829,
seg_19path_37,693.296829365758,635.964297720362,
seg_19path_38,693.193914204234,636.005445256922,
seg_19path_39,693.091165762251,636.049287112346,
seg_19path_40,692.990326495616,636.09510340528,
seg_19path_41,692.889771426315,636.143654438796,
seg_19path_42,692.791228503238,636.194124606862,
seg_19path_43,692.693077255653,636.247360874457,
seg_19path_44,692.59702752365,636.302449513261,
seg_19path_45,692.501467348555,636.360326967499,
seg_19path_46,692.408085056144,636.419979193526,
seg_19path_47,692.316903861911,636.481314540586,
seg_19path_48,692.22471878336,636.546577197563,
seg_19path_49,692.136414044955,636.612309117112,
seg_19path_50,692.048791060466,636.680800441327,
seg_19path_51,691.976360054592,636.739996840182,
seg_19path_52,691.9047372073,636.800964169266,
seg_19path_53,691.83504066949,636.86275047187,
seg_19path_54,691.766213280711,636.926290598978,
seg_19path_55,691.699312150013,636.990604976741,
seg_19path_56,691.632366593663,637.057640753701,
seg_19path_57,691.567400897722,637.125422282352,
seg_19path_58,691.504382123081,637.193910927421,
seg_19path_59,691.442392846058,637.264089864191,
seg_19path_60,691.382339844966,637.334916722919,
seg_19path_61,691.323359747359,637.407390687164,
seg_19path_62,691.264698735722,637.482543296925,
seg_19path_63,691.20957896292,637.556156252496,
seg_19path_64,691.154812527202,637.632391202025,
seg_19path_65,691.101241982726,637.710175448819,
seg_19path_66,691.049600901424,637.788405975236,
seg_19path_67,690.999848530853,637.867034981497,
seg_19path_68,690.951300534451,637.947098793391,
seg_19path_69,690.903990573674,638.028561205745,
seg_19path_70,690.859137317892,638.109199534156,
seg_19path_71,690.814914868039,638.192235719856,
seg_19path_72,690.772514465716,638.275439795885,
seg_19path_73,690.730844628059,638.360951450362,
seg_19path_74,690.691995270019,638.444330342758,
seg_19path_75,690.653873032459,638.529907765636,
seg_19path_76,690.61656259662,638.6176234863,
seg_19path_77,690.58187870373,638.703032156656,
seg_19path_78,690.547990168603,638.790452101521,
seg_19path_79,690.515361743333,638.87871660684,
seg_19path_80,690.484372049155,638.966666350609,
seg_19path_81,690.454612028007,639.055314491405,
seg_19path_82,690.425748001528,639.145650094179,
seg_19path_83,690.398779529587,639.23436773028,
seg_19path_84,690.372697233752,639.324590503105,
seg_19path_85,690.347824711393,639.415146714653,
seg_19path_86,690.324411308828,639.504892811859,
seg_19path_87,690.301894313727,639.595805905552,
seg_19path_88,690.280299257405,639.687735928152,
seg_19path_89,690.260078196088,639.778515972279,
seg_19path_90,690.24074839459,639.870031487366,
seg_19path_91,690.222313992543,639.962099132439,
seg_19path_92,690.204770061671,640.054520839265,
seg_19path_93,690.188430286225,640.145212873456,
seg_19path_94,690.172590222541,640.237727259102,
seg_19path_95,690.157567163962,640.329909489188,
seg_19path_96,690.143049669061,640.423232244606,
seg_19path_97,690.129278276785,640.515572363878,
seg_19path_98,690.115944040292,640.608243168508,
seg_19path_99,690.102995136231,640.700725655804,
seg_19path_100,690.090144886915,640.793943325949,
seg_19path_101,690.076552098111,640.893506486691,
seg_19path_102,690.063472674152,640.992652939367,
seg_19path_103,690.051004754803,641.092655484552,
seg_19path_104,690.039362970243,641.193179161419,
seg_19path_105,690.028814624849,641.292745926105,
seg_19path_106,690.019187513086,641.39373858908,
seg_19path_107,690.010789687114,641.493536349304,
seg_19path_108,690.003415191284,641.595269594918,
seg_19path_109,689.997415236459,641.694451093725,
seg_19path_110,689.992536548389,641.795657161378,
seg_19path_111,689.988987156783,641.895406668255,
seg_19path_112,689.986692552719,641.996587491163,
seg_19path_113,689.985740717395,642.097872368844,
seg_19path_114,689.986160963175,642.199009795571,
seg_19path_115,689.987969222419,642.299764923246,
seg_19path_116,689.991168905581,642.399918815197,
seg_19path_117,689.995751739831,642.499267716948,
seg_19path_118,690.001866663006,642.60009865746,
seg_19path_119,690.009498809357,642.701078799104,
seg_19path_120,690.018549281223,642.800813604499,
seg_19path_121,690.029267247237,642.90171054348,
seg_19path_122,690.04139503941,643.001105014519,
seg_19path_123,690.05506582317,643.100163364317,
seg_19path_124,690.070497643559,643.200107879589,
seg_19path_125,690.087522479482,643.29954553485,
seg_19path_126,690.106400354882,643.399726150517,
seg_19path_127,690.126330099216,643.496543174513,
seg_19path_128,690.14840687723,643.595293722385,
seg_19path_129,690.17208721026,643.693218937988,
seg_19path_130,690.197351632927,643.790245341655,
seg_19path_131,690.224574102282,643.887678960804,
seg_19path_132,690.25338670776,643.984089642332,
seg_19path_133,690.283760024229,644.079415078715,
seg_19path_134,690.316629520545,644.176370426863,
seg_19path_135,690.350595379859,644.270749419507,
seg_19path_136,690.386618833469,644.365274527878,
seg_19path_137,690.423598871996,644.45711713926,
seg_19path_138,690.463219101302,644.55040751014,
seg_19path_139,690.504344143772,644.642319708248,
seg_19path_140,690.546925103306,644.732813380284,
seg_19path_141,690.592318299168,644.824632827866,
seg_19path_142,690.638455698103,644.913567723685,
seg_19path_143,690.686723287512,645.002364613147,
seg_19path_144,690.736358613787,645.089603267141,
seg_19path_145,690.787301104203,645.175257253117,
seg_19path_146,690.841234166886,645.262054730818,
