
seg_15path_35,675.786203530017,677.208131857722,
seg_15path_36,675.76734858294,677.238414997433,
seg_15path_37,675.74856918504,677.26905410086,
seg_15path_38,675.729871751835,677.300049835054,
seg_15path_39,675.711262698851,677.331402867057,
seg_15path_40,675.693774415438,677.361342739478,
seg_15path_41,675.675865793863,677.392497309604,
seg_15path_42,675.65805839751,677.423991442321,
seg_15path_43,675.640862303808,677.454911472563,
seg_15path_44,675.623772701765,677.486153079413,
seg_15path_45,675.606794995949,677.517716824805,
seg_15path_46,675.589934590933,677.549603270671,
seg_15path_47,675.574177968361,677.579909331718,
seg_15path_48,675.557560693169,677.612423800294,
seg_15path_49,675.541076614572,677.645262622091,
seg_15path_50,675.525688702299,677.676466546734,
seg_15path_51,675.494573355472,677.741280791253,
seg_15path_52,675.464106259235,677.807145677058,
seg_15path_53,675.434833438894,677.872887092764,
seg_15path_54,675.406251907671,677.939638751071,
seg_15path_55,675.378864353763,678.006229433606,
seg_15path_56,675.352207478709,678.073785823504,
seg_15path_57,675.326741290231,678.141140754744,
seg_15path_58,675.30204129179,678.209412542723,
seg_15path_59,675.278525542537,678.277439291684,
seg_15path_60,675.255807382213,678.346329549446,
seg_15path_61,675.234263729897,678.41492796805,
seg_15path_62,675.213544715429,678.484331865193,
seg_15path_63,675.193987004219,678.553393778891,
seg_15path_64,675.174988694311,678.624303145394,
seg_15path_65,675.157171027004,678.694803904413,
seg_15path_66,675.140505155625,678.764873602751,
seg_15path_67,675.124962233511,678.834489787214,
seg_15path_68,675.110079203239,678.905782722044,
seg_15path_69,675.096328088996,678.976544852401,
seg_15path_70,675.083677254339,679.046751553638,
seg_15path_71,675.071760435318,679.118478784343,
seg_15path_72,675.060943406494,679.189563342083,
seg_15path_73,675.050920519507,679.262038910561,
seg_15path_74,675.041988657698,679.333775527859,
seg_15path_75,675.0341100769,679.40474381529,
seg_15path_76,675.027065493123,679.476907254517,
seg_15path_77,675.020901607813,679.550162178397,
seg_15path_78,675.015909575219,679.620516147676,
seg_15path_79,675.011670055736,679.693757442201,
seg_15path_80,675.008440760213,679.765912967749,
seg_15path_81,675.006126264629,679.838798879293,
seg_15path_82,675.004772760622,679.910460873634,
seg_15path_83,675.004328110475,679.982646377764,
seg_15path_84,675.004805505354,680.055210083823,
seg_15path_85,675.006167402042,680.126282901987,
seg_15path_86,675.008479761649,680.199169373242,
seg_15path_87,675.011710900202,680.271942738231,
seg_15path_88,675.015842907171,680.34441792313,
seg_15path_89,675.020848650654,680.416398787156,
seg_15path_90,675.02669118317,680.487677660041,
seg_15path_91,675.033467756681,680.55947390688,
seg_15path_92,675.04115405172,680.631387438596,
seg_15path_93,675.049702307753,680.702984362906,
seg_15path_94,675.059211873548,680.775048769445,
seg_15path_95,675.069416237202,680.845677254749,
seg_15path_96,675.080891722171,680.918718484674,
seg_15path_97,675.092725952358,680.98848053919,
seg_15path_98,675.10568471166,681.059741696843,
seg_15path_99,675.119561424926,681.131380866369,
seg_15path_100,675.133961227566,681.202005019413,
seg_15path_101,675.152969100123,681.289946873338,
seg_15path_102,675.173588942875,681.378366323397,
seg_15path_103,675.195851365968,681.46720427828,
seg_15path_104,675.218937831931,681.553345120983,
seg_15path_105,675.244078397098,681.64137436304,
seg_15path_106,675.270429646676,681.728196330327,
seg_15path_107,675.297950640317,681.813812669467,
seg_15path_108,675.327104057125,681.899669864162,
seg_15path_109,675.357382442789,681.984282936093,
seg_15path_110,675.389283306586,682.069055983806,
seg_15path_111,675.422257705775,682.152545993118,
seg_15path_112,675.457410916502,682.237473035961,
seg_15path_113,675.493612020913,682.321034036702,
seg_15path_114,675.530811010642,682.403231006678,
seg_15path_115,675.568957877322,682.484065957226,
seg_15path_116,675.609276505063,682.566081986972,
seg_15path_117,675.650496857032,682.646651063294,
seg_15path_118,675.692563927549,682.725775398523,
seg_15path_119,675.736774204903,682.805861541699,
seg_15path_120,675.781766125056,682.884416015624,
seg_15path_121,675.827479362722,682.96144124658,
seg_15path_122,675.875268553511,683.039203682612,
seg_15path_123,675.923693426366,683.115348019184,
seg_15path_124,675.973412432542,683.190960883336,
seg_15path_125,676.024380624431,683.265972790863,
seg_15path_126,676.076547298891,683.34031345583,
seg_15path_127,676.129855776937,683.413911799438,
seg_15path_128,676.183496207217,683.485711392357,
seg_15path_129,676.238890193308,683.557634338651,
seg_15path_130,676.294467071315,683.627663962974,
seg_15path_131,676.351647096708,683.697619101875,
seg_15path_132,676.410342576892,683.767346233313,
seg_15path_133,676.470450909183,683.836688302061,
seg_15path_134,676.530359376999,683.903834212357,
seg_15path_135,676.591445710263,683.970384091426,
seg_15path_136,676.653566256009,684.036174269344,
seg_15path_137,676.716559228196,684.101037672632,
seg_15path_138,676.780243650159,684.164803866786,
seg_15path_139,676.845832222576,684.228656686209,
seg_15path_140,676.911633229314,684.290935618172,
seg_15path_141,676.97738850317,684.351456801298,
seg_15path_142,677.045446453181,684.412355427465,
seg_15path_143,677.113966206225,684.471934276724,
seg_15path_144,677.182428858021,684.529776135245,
seg_15path_145,677.252563908771,684.587324723392,
seg_15path_146,677.323294600679,684.643647991186,
seg_15path_147,677.395346054851,684.699279495153,
seg_15path_148,677.467513448039,684.753253399174,
seg_15path_149,677.540713999249,684.806225317352,
seg_15path_150,677.61490776746,684.8581339835,
seg_16path_0,680.618145873799,665.141169755552,
seg_16path_1,680.632538286027,665.218417153059,
seg_16path_2,680.646484223638,665.295272358166,
seg_16path_3,680.66039174893,665.374042587731,
seg_16path_4,680.673643068314,665.451239841093,
seg_16path_5,680.686451978534,665.528021871329,
seg_16path_6,680.699005765295,665.605521549574,
seg_16path_7,680.711465617436,665.684845835945,
seg_16path_8,680.72312586272,665.76145796624,
seg_16path_9,680.734678966261,665.839860432952,
seg_16path_10,680.745782120144,665.917789065668,
seg_16path_11,680.75644205197,665.995239661488,
seg_16path_12,680.766951240594,666.074399985657,
seg_16path_13,680.776869386973,666.151956792635,
seg_16path_14,680.786352617537,666.22900865012,
seg_16path_15,680.79578125533,666.308774082569,
seg_16path_16,680.804516479466,666.385847911197,
seg_16path_17,680.813051350191,666.464507161243,
seg_16path_18,680.821145030368,666.542598362561,
seg_16path_19,680.829006568587,666.622203636656,
seg_16path_20,680.83623032771,666.699128154465,
seg_16path_21,680.843215203451,666.777524736443,
seg_16path_22,680.849935419121,666.857339231316,
seg_16path_23,680.856055148157,666.934473090552,
seg_16path_24,680.86190559155,667.012980299711,
seg_16path_25,680.867462885913,667.092803663429,
seg_16path_26,680.872458674292,667.169946073771,
seg_16path_27,680.877158985149,667.248357408112,
seg_16path_28,680.88154207035,667.327977300833,
seg_16path_29,680.885495781642,667.406829486832,
seg_16path_30,680.889030933547,667.484907210001,
seg_16path_31,680.892229616202,667.564079178434,
seg_16path_32,680.895012046729,667.642424092332,
seg_16path_33,680.897389850417,667.719934689074,
seg_16path_34,680.899459562099,667.800233496186,
seg_16path_35,680.901078322522,667.877806934284,
seg_16path_36,680.902334537248,667.956254877365,
seg_16path_37,680.903214432385,668.035504582867,
seg_16path_38,680.903699101176,668.113753252355,
seg_16path_39,680.903800930462,668.192696829059,
seg_16path_40,680.90350974276,668.272256626035,
seg_16path_41,680.902835250123,668.350694545945,
seg_16path_42,680.901767715677,668.429632843121,
seg_16path_43,680.9003347368,668.507379559785,
seg_16path_44,680.898472157663,668.587086946252,
seg_16path_45,680.896251489354,668.665477368528,
seg_16path_46,680.893637845247,668.744066155166,
seg_16path_47,680.890631949378,668.822758564738,
seg_16path_48,680.887236641025,668.901456685555,
seg_16path_49,680.883456997104,668.980059359212,
seg_16path_50,680.879300456918,669.058462102657,
seg_16path_51,680.873904059872,669.155009146483,
seg_16path_52,680.86831464275,669.252753714565,
seg_16path_53,680.862582229673,669.349732894281,
seg_16path_54,680.85666000787,669.445867529132,
seg_16path_55,680.850376026488,669.543075622591,
seg_16path_56,680.843811777913,669.639330637116,
seg_16path_57,680.836786464864,669.736595895423,
seg_16path_58,680.829406512232,669.832804236621,
seg_16path_59,680.821477535341,669.929962530008,
seg_16path_60,680.813134751739,670.025964610544,
seg_16path_61,680.804165748104,670.122859173671,
seg_16path_62,680.794629553908,670.219570046123,
seg_16path_63,680.784500735186,670.316060491432,
seg_16path_64,680.773756732347,670.412294628914,
seg_16path_65,680.762377774152,670.508237418675,
seg_16path_66,680.75020382497,670.604958086669,
seg_16path_67,680.737344202431,670.701336917033,
seg_16path_68,680.723785921225,670.797340762132,
seg_16path_69,680.709518515247,670.892937268241,
seg_16path_70,680.694350115276,670.989231768979,
seg_16path_71,680.678631711395,671.083927542499,
seg_16path_72,680.661774017874,671.180428732559,
seg_16path_73,680.644359962704,671.275270802151,
seg_16path_74,680.62596429406,671.370737535133,
seg_16path_75,680.606551880412,671.466822810849,
seg_16path_76,680.586599509408,671.561154789757,
seg_16path_77,680.565613324061,671.656063997167,
seg_16path_78,680.543843074351,671.750347735766,
seg_16path_79,680.521001466506,671.845183346748,
seg_16path_80,680.497367200254,671.939354597944,
seg_16path_81,680.472951959948,672.032835834738,
seg_16path_82,680.447430520722,672.126825953532,
seg_16path_83,680.421127384658,672.220089484961,
seg_16path_84,680.394058783841,672.312602276732,
seg_16path_85,680.365858985606,672.405583621532,
seg_16path_86,680.336900282349,672.497779869158,
seg_16path_87,680.306788357586,672.590423200903,
seg_16path_88,680.275928215335,672.682248270448,
seg_16path_89,680.24389589557,672.774499726396,
seg_16path_90,680.211130003907,672.865900918036,
seg_16path_91,680.17765576316,672.956430679458,
seg_16path_92,680.143003315292,673.047351696452,
seg_16path_93,680.107663277107,673.137371292843,
seg_16path_94,680.071133964917,673.227763531549,
seg_16path_95,680.033941302128,673.317225439059,
seg_16path_96,679.995550935291,673.407042071693,
seg_16path_97,679.956524777948,673.495900514354,
seg_16path_98,679.916895447142,673.583782309383,
seg_16path_99,679.876078488898,673.671988398102,
seg_16path_100,679.834690924337,673.759191799427,
seg_16path_101,679.809949559518,673.810306236348,
seg_16path_102,679.785065062639,673.86098366523,
seg_16path_103,679.760043754093,673.911224249096,
seg_16path_104,679.734127808246,673.962530544941,
seg_16path_105,679.708080255303,674.01337347051,
seg_16path_106,679.682679494817,674.062278056857,
seg_16path_107,679.655617978397,674.113669923987,
seg_16path_108,679.62921707956,674.163123808479,
seg_16path_109,679.601931166359,674.213548952248,
seg_16path_110,679.575326516815,674.262064101196,
seg_16path_111,679.547059016782,674.312929200389,
seg_16path_112,679.519487861635,674.361884693741,
seg_16path_113,679.49183670706,674.410350692604,
seg_16path_114,679.463320000654,674.459690966509,
seg_16path_115,679.434734841374,674.508513792629,
seg_16path_116,679.405292948233,674.558153823205,
seg_16path_117,679.37659417151,674.605928029912,
seg_16path_118,679.347052843723,674.654490759969,
seg_16path_119,679.316674509393,674.703797989157,
seg_16path_120,679.287067138512,674.75125483513,
seg_16path_121,679.257440669602,674.798166459383,
seg_16path_122,679.226201913176,674.847023874923,
seg_16path_123,679.19576321049,674.894046379964,
seg_16path_124,679.164532735469,674.941709106559,
seg_16path_125,679.133321970206,674.988767131137,
seg_16path_126,679.102141347392,675.035220722784,
seg_16path_127,679.070203463114,675.082237835031,
seg_16path_128,679.037523207171,675.12977110357,
seg_16path_129,679.004911741849,675.176637271536,
seg_16path_130,678.973173559072,675.221717768207,
seg_16path_131,678.939943668804,675.268369556326,
seg_16path_132,678.906824125519,675.314322289772,
seg_16path_133,678.87304394728,675.360645267807,
seg_16path_134,678.839407074489,675.406236219496,
seg_16path_135,678.805150879085,675.452130042013,
seg_16path_136,678.771074354867,675.497258158593,
seg_16path_137,678.737192483515,675.541620955652,
seg_16path_138,678.70199491418,675.587182371886,
seg_16path_139,678.667043589106,675.631908176736,
seg_16path_140,678.632355627196,675.675798811744,
seg_16path_141,678.596458797028,675.720707785975,
seg_16path_142,678.560886819178,675.764708370567,
seg_16path_143,678.525659143939,675.807801067189,
seg_16path_144,678.489350739381,675.851724414641,
seg_16path_145,678.453459016275,675.894663751977,
seg_16path_146,678.416597271811,675.938277434398,
seg_16path_147,678.380234717552,675.980828062606,
seg_16path_148,678.343028472267,676.023890766644,
seg_16path_149,678.305070602704,676.06733900059,
seg_16path_150,678.267781025414,676.109556647811,
seg_17path_0,696.026099079809,643.726740336868,
seg_17path_1,696.066049674517,643.792141074708,
seg_17path_2,696.106402120979,643.859649580472,
seg_17path_3,696.145573424144,643.926651625819,
seg_17path_4,696.183857631831,643.993608704599,
seg_17path_5,696.221664040913,644.061232547658,
seg_17path_6,696.259486609781,644.130457656869,
seg_17path_7,696.295120883005,644.197192769348,
seg_17path_8,696.331165731412,644.266273562524,
seg_17path_9,696.366837429063,644.336287335176,
seg_17path_10,696.401336679637,644.405649411321,
seg_17path_11,696.435280350801,644.475571224131,
seg_17path_12,696.467887767874,644.544401161827,
seg_17path_13,696.500514257716,644.615001510994,
seg_17path_14,696.532395644299,644.685768459456,
seg_17path_15,696.564188294293,644.758206604529,
seg_17path_16,696.594436329637,644.828976206258,
seg_17path_17,696.624508871049,644.901251378165,
seg_17path_18,696.652976925408,644.971557943929,
seg_17path_19,696.681888546012,645.044980154171,
seg_17path_20,696.7091484263,645.116215717113,
seg_17path_21,696.736771842472,645.190549662304,
seg_17path_22,696.762712828946,645.262487500209,
seg_17path_23,696.788292214056,645.335616972843,
