
seg_14path_67,726.412296592462,703.211885421713,
seg_14path_68,726.417556333365,703.264472720955,
seg_14path_69,726.423133008067,703.316696152138,
seg_14path_70,726.429178288818,703.369912992708,
seg_14path_71,726.435541730392,703.422741405793,
seg_14path_72,726.44221539442,703.475178779669,
seg_14path_73,726.449191342534,703.527222502607,
seg_14path_74,726.456651854103,703.580189022992,
seg_14path_75,726.464413434762,703.6327358812,
seg_14path_76,726.472467519709,703.684860259402,
seg_14path_77,726.481017558655,703.737846343285,
seg_14path_78,726.489856688171,703.790382564152,
seg_14path_79,726.498750012837,703.841200974752,
seg_14path_80,726.508365325479,703.894093278865,
seg_14path_81,726.518254966355,703.946503954849,
seg_14path_82,726.528409020639,703.998429740721,
seg_14path_83,726.538817573497,704.049867374497,
seg_14path_84,726.549983934254,704.103227291624,
seg_14path_85,726.56088266718,704.153655197886,
seg_14path_86,726.572540774971,704.20595014127,
seg_14path_87,726.584433633725,704.257694673817,
seg_14path_88,726.596549843693,704.308885045006,
seg_14path_89,726.609443227449,704.3618056628,
seg_14path_90,726.621980785709,704.411850840472,
seg_14path_91,726.635289738348,704.463566007988,
seg_14path_92,726.648791837044,704.514658721297,
seg_14path_93,726.663072819507,704.567304584225,
seg_14path_94,726.676929101808,704.617111999347,
seg_14path_95,726.691551287689,704.668407344694,
seg_14path_96,726.706325813468,704.719005861683,
seg_14path_97,726.721861981465,704.77096641553,
seg_14path_98,726.736901580089,704.820127122248,
seg_14path_99,726.753315126029,704.872581337224,
seg_14path_100,726.76919864634,704.922224697943,
seg_15path_0,686.682405732394,705.052797589555,
seg_15path_1,686.628304134527,705.000575037451,
seg_15path_2,686.575221300069,704.946774968425,
seg_15path_3,686.523011461139,704.891635969263,
seg_15path_4,686.473162495628,704.83700259412,
seg_15path_5,686.423057587754,704.780134424112,
seg_15path_6,686.374025004654,704.722551509098,
seg_15path_7,686.326214461778,704.664504806195,
seg_15path_8,686.279431127254,704.605814186989,
seg_15path_9,686.233236683314,704.545935380531,
seg_15path_10,686.187995769285,704.485331316875,
seg_15path_11,686.144014233236,704.424437019461,
seg_15path_12,686.100553076354,704.362217492482,
seg_15path_13,686.058799401768,704.300387118441,
seg_15path_14,686.017927536806,704.237759788504,
seg_15path_15,685.977079929655,704.172918443643,
seg_15path_16,685.938369860214,704.109210576404,
seg_15path_17,685.899918562769,704.043548032047,
seg_15path_18,685.862812199959,703.977711599313,
seg_15path_19,685.827125414948,703.91186708267,
seg_15path_20,685.792917384304,703.846173152147,
seg_15path_21,685.759308202176,703.778891350366,
seg_15path_22,685.726388674102,703.710040313914,
seg_15path_23,685.695131012824,703.641615052757,
seg_15path_24,685.664694501136,703.57174126768,
seg_15path_25,685.635993040136,703.502493084008,
seg_15path_26,685.608623015461,703.432957414339,
seg_15path_27,685.58222914591,703.362140667996,
seg_15path_28,685.55725480945,703.291142959235,
seg_15path_29,685.533368653128,703.218931056843,
seg_15path_30,685.511311658298,703.147761403965,
seg_15path_31,685.49040743679,703.075476617161,
seg_15path_32,685.470719764235,703.002089785501,
seg_15path_33,685.452867632459,702.929957719613,
seg_15path_34,685.43627503686,702.856815594158,
seg_15path_35,685.420999958997,702.782675309054,
seg_15path_36,685.407100380433,702.707548764221,
seg_15path_37,685.395013446467,702.633917814164,
seg_15path_38,685.384321551879,702.559385137376,
seg_15path_39,685.375077246172,702.483961518919,
seg_15path_40,685.367566493844,702.410215269414,
seg_15path_41,685.361413485796,702.334363735652,
seg_15path_42,685.35694024819,702.260294366471,
seg_15path_43,685.3539196904,702.184139197243,
seg_15path_44,685.352501685227,702.108533650791,
seg_15path_45,685.352649214283,702.033526561472,
seg_15path_46,685.354322059868,701.95916511699,
seg_15path_47,685.357623143904,701.882753903454,
seg_15path_48,685.362372949909,701.8084130561,
seg_15path_49,685.36869967131,701.733433537041,
seg_15path_50,685.376641616691,701.657823208587,
seg_15path_51,685.385356284165,701.588116514135,
seg_15path_52,685.395287854208,701.519284789505,
seg_15path_53,685.406609751075,701.45014203221,
seg_15path_54,685.419577232748,701.379564977509,
seg_15path_55,685.433291126039,701.312257094491,
seg_15path_56,685.448660938999,701.243574715181,
seg_15path_57,685.465196937492,701.175853068265,
seg_15path_58,685.483469649971,701.106881429678,
seg_15path_59,685.502906590222,701.038931743615,
seg_15path_60,685.523466594708,700.972002030052,
seg_15path_61,685.545108499888,700.906090308965,
seg_15path_62,685.568539703665,700.839118083964,
seg_15path_63,685.593034594911,700.773226299967,
seg_15path_64,685.618547896634,700.708412779084,
seg_15path_65,685.645455662418,700.643687972666,
seg_15path_66,685.673319777003,700.580070860278,
seg_15path_67,685.702992036136,700.515653228549,
seg_15path_68,685.733578058011,700.452407582468,
seg_15path_69,685.765501529339,700.389413758528,
seg_15path_70,685.79825842597,700.327621979792,
seg_15path_71,685.831794439831,700.267029633964,
seg_15path_72,685.867073350424,700.205905272745,
seg_15path_73,685.903061090728,700.146046319032,
seg_15path_74,685.940754155592,700.085794264003,
seg_15path_75,685.97906999079,700.02687484273,
seg_15path_76,686.017944129668,699.969284954277,
seg_15path_77,686.058412087817,699.9114775284,
seg_15path_78,686.099331709944,699.855067881956,
seg_15path_79,686.141753898659,699.798585071278,
seg_15path_80,686.184502852655,699.743569418672,
seg_15path_81,686.228637026443,699.688627740465,
seg_15path_82,686.274091555963,699.633874519448,
seg_15path_83,686.319649489777,699.580734516319,
seg_15path_84,686.365222396258,699.529203477392,
seg_15path_85,686.412993301621,699.476822879913,
seg_15path_86,686.460580847828,699.426206551609,
seg_15path_87,686.510126261777,699.37506684535,
seg_15path_88,686.55924038314,699.325852368554,
seg_15path_89,686.609998064056,699.276453208822,
seg_15path_90,686.661099509085,699.228140374216,
seg_15path_91,686.712347639961,699.181046111498,
seg_15path_92,686.765587575661,699.133487704275,
seg_15path_93,686.818400333183,699.08761781577,
seg_15path_94,686.871465221027,699.042774868627,
seg_15path_95,686.926196420438,698.997766035216,
seg_15path_96,686.980066468144,698.954631209392,
seg_15path_97,687.035742896831,698.911190092089,
seg_15path_98,687.091749613808,698.868565802364,
seg_15path_99,687.147578623506,698.82700892623,
seg_15path_100,687.204714898631,698.78515799386,
seg_15path_101,687.252022747614,698.751088689529,
seg_15path_102,687.301010444264,698.716746023947,
seg_15path_103,687.34839910291,698.684408269,
seg_15path_104,687.397443264768,698.651833475866,
seg_15path_105,687.446495327706,698.620139663728,
seg_15path_106,687.497175857668,698.588302065678,
seg_15path_107,687.546200721506,698.558362289665,
seg_15path_108,687.596823177453,698.528311364478,
seg_15path_109,687.649023391949,698.498222525568,
seg_15path_110,687.699522953333,698.469962621884,
seg_15path_111,687.751563312147,698.441694137824,
seg_15path_112,687.803497201005,698.414328494047,
seg_15path_113,687.855307593598,698.38785101475,
seg_15path_114,687.908589697028,698.361460814069,
seg_15path_115,687.960096820432,698.336742237731,
seg_15path_116,688.014630884827,698.311402836463,
seg_15path_117,688.067352623353,698.287702869326,
seg_15path_118,688.121437368076,698.264188800493,
seg_15path_119,688.175263766529,698.241574874002,
seg_15path_120,688.230381897323,698.219217508289,
seg_15path_121,688.285182342202,698.19777615692,
seg_15path_122,688.339642823246,698.177231617459,
seg_15path_123,688.395281182433,698.157015479888,
seg_15path_124,688.450512062098,698.137706921501,
seg_15path_125,688.505311219711,698.119285046472,
seg_15path_126,688.561157203221,698.101253447108,
seg_15path_127,688.617983544884,698.083662645988,
seg_15path_128,688.674245579083,698.066987998864,
seg_15path_129,688.731371508002,698.050801402154,
seg_15path_130,688.786402656706,698.035907820438,
seg_15path_131,688.843626785103,698.02113930318,
seg_15path_132,688.900096780879,698.007274843221,
seg_15path_133,688.958542254548,697.993658788489,
seg_15path_134,689.01608113767,697.980974673421,
seg_15path_135,689.072674934003,697.969189316214,
seg_15path_136,689.130908063493,697.957770570914,
seg_15path_137,689.188017443288,697.947263648886,
seg_15path_138,689.246473131732,697.93721266443,
seg_15path_139,689.303601636695,697.928072987826,
seg_15path_140,689.361744292693,697.919460384534,
seg_15path_141,689.420652373687,697.911440199998,
seg_15path_142,689.477805364697,697.904335469198,
seg_15path_143,689.537484380468,697.897626039785,
seg_15path_144,689.594958682825,697.891848572735,
seg_15path_145,689.654141226567,697.886600723321,
seg_15path_146,689.712480805845,697.882124679714,
seg_15path_147,689.771352211517,697.878310378852,
seg_15path_148,689.829956362759,697.875215012753,
seg_15path_149,689.888923676854,697.87280566882,
seg_15path_150,689.94679842185,697.87112135289,
seg_16path_0,681.459366869381,695.781911087624,
seg_16path_1,681.500573851625,695.818446151954,
seg_16path_2,681.543577258783,695.855803702343,
seg_16path_3,681.585221640176,695.891244168648,
seg_16path_4,681.628407706445,695.927245004394,
seg_16path_5,681.671444405245,695.962373426537,
seg_16path_6,681.71589710037,695.997887568607,
seg_16path_7,681.759969214918,696.032338378434,
seg_16path_8,681.803498797828,696.065635314304,
seg_16path_9,681.848218506428,696.099099448282,
seg_16path_10,681.893154695988,696.131978705293,
seg_16path_11,681.939221978551,696.164920223149,
seg_16path_12,681.984384318552,696.19647350872,
seg_16path_13,682.030574693841,696.227996830619,
seg_16path_14,682.076728486507,696.258749802329,
seg_16path_15,682.123856953353,696.289393627692,
seg_16path_16,682.170852140225,696.319197389041,
seg_16path_17,682.218770566071,696.348821754444,
seg_16path_18,682.266462277648,696.377548413073,
seg_16path_19,682.313861224102,696.405358714328,
seg_16path_20,682.362089470844,696.432906964797,
seg_16path_21,682.411143746571,696.460160964922,
seg_16path_22,682.461020779983,696.487088515141,
seg_16path_23,682.510471074944,696.513013913313,
seg_16path_24,682.559433204869,696.537933954758,
seg_16path_25,682.609131118003,696.562473345806,
seg_16path_26,682.659561998793,696.586604372909,
seg_16path_27,682.710723031698,696.610299322514,
seg_16path_28,682.761271867575,696.632940831749,
seg_16path_29,682.812508614432,696.655116393234,
seg_16path_30,682.864430667798,696.676800371033,
seg_16path_31,682.915642362957,696.697416951767,
seg_16path_32,682.967498897033,696.717519511945,
seg_16path_33,683.019997865807,696.73708438673,
seg_16path_34,683.073136865061,696.756087911283,
seg_16path_35,683.125451705364,696.774016519787,
seg_16path_36,683.178367956898,696.791369510871,
seg_16path_37,683.231883405164,696.808125087075,
seg_16path_38,683.285995835657,696.82426145094,
seg_16path_39,683.339175377934,696.839335227614,
seg_16path_40,683.392915069171,696.853783080549,
seg_16path_41,683.447212874325,696.867584978749,
seg_16path_42,683.500491806071,696.880355004359,
seg_16path_43,683.555883932357,696.89282477857,
seg_16path_44,683.610222077285,696.904262927503,
seg_16path_45,683.665079327593,696.915016975376,
seg_16path_46,683.720453817738,696.925068559553,
seg_16path_47,683.774692524003,696.93413534411,
seg_16path_48,683.829415028518,696.942506290738,
seg_16path_49,683.884619625554,696.950164609838,
seg_16path_50,683.940304609379,696.957093511819,
seg_16path_51,684.074661831852,696.970548175355,
seg_16path_52,684.20926094821,696.979458706339,
seg_16path_53,684.344033468806,696.983865629589,
seg_16path_54,684.478910903998,696.98380946993,
seg_16path_55,684.612325770588,696.979404664888,
seg_16path_56,684.747208298575,696.970592380503,
seg_16path_57,684.880494244979,696.957608002031,
seg_16path_58,685.015110942712,696.940199896113,
seg_16path_59,685.148000056131,696.918794466259,
seg_16path_60,685.280592141546,696.89326103679,
seg_16path_61,685.411337511639,696.86399419925,
seg_16path_62,685.541663714699,696.830767800991,
seg_16path_63,685.671506726343,696.793619724776,
seg_16path_64,685.800802522188,696.752587853363,
seg_16path_65,685.926569685529,696.708772452152,
seg_16path_66,686.053144224405,696.660746287675,
seg_16path_67,686.177556041364,696.609649111206,
seg_16path_68,686.301204118574,696.554985335424,
seg_16path_69,686.422605465397,696.497487161758,
seg_16path_70,686.543144657559,696.436573530285,
seg_16path_71,686.6613622811,696.373054515738,
seg_16path_72,686.778625884492,696.306266222975,
seg_16path_73,686.893501963774,696.237094132757,
seg_16path_74,687.007338516318,696.164794094731,
seg_16path_75,687.120081822661,696.089397894313,
seg_16path_76,687.230340667156,696.011900737416,
seg_16path_77,687.338105141847,695.932442146679,
seg_16path_78,687.444676786048,695.850124530412,
seg_16path_79,687.55000567081,695.764977431209,
seg_16path_80,687.652765552415,695.67813310846,
seg_16path_81,687.754216364367,695.588586014825,
seg_16path_82,687.853067406682,695.497533768839,
seg_16path_83,687.949323484441,695.40510229754,
seg_16path_84,688.045406868509,695.308948682661,
seg_16path_85,688.138840006375,695.211533855656,
seg_16path_86,688.229633970124,695.112978405421,
seg_16path_87,688.318952842281,695.012074328599,
seg_16path_88,688.406753731511,694.908847003684,
seg_16path_89,688.491883932278,694.804706885951,
seg_16path_90,688.575452295856,694.698352598474,
seg_16path_91,688.656349674942,694.591250866886,
seg_16path_92,688.735646248528,694.482040066263,
seg_16path_93,688.812277929397,694.372241217279,
seg_16path_94,688.887274552158,694.26043452305,
seg_16path_95,688.960598045964,694.146642509817,
seg_16path_96,689.031254180207,694.032464941432,
seg_16path_97,689.100208502599,693.916398895608,
seg_16path_98,689.166515605282,693.800094031567,
seg_16path_99,689.231096581314,693.681993860411,
seg_16path_100,689.293916363997,693.562119130851,
seg_17path_0,644.375820861671,731.951429254264,
seg_17path_1,644.450945852443,731.975006359022,
seg_17path_2,644.525061304088,731.999531055937,
seg_17path_3,644.597584214393,732.024756897225,
seg_17path_4,644.670879239213,732.051477515482,
seg_17path_5,644.745301160359,732.079863862984,
seg_17path_6,644.817006258709,732.108409112665,
seg_17path_7,644.889833098758,732.138605979482,
