
seg_13path_183,648.746211528749,750.928928826739,
seg_13path_184,648.741442343051,751.020559361968,
seg_13path_185,648.736164098125,751.111676504146,
seg_13path_186,648.730215578171,751.204841555373,
seg_13path_187,648.723844979691,751.296151677665,
seg_13path_188,648.716987238113,751.386859706543,
seg_13path_189,648.709544290925,751.478260207799,
seg_13path_190,648.701625802087,751.569008893086,
seg_13path_191,648.693117427687,751.660420890305,
seg_13path_192,648.684008486507,751.752491616047,
seg_13path_193,648.674435720868,751.843848168675,
seg_13path_194,648.664259336036,751.935835384156,
seg_13path_195,648.653800196669,752.025675269688,
seg_13path_196,648.642579416284,752.117496309646,
seg_13path_197,648.630927569578,752.208511993642,
seg_13path_198,648.618863072044,752.298691576598,
seg_13path_199,648.606202301571,752.389427085505,
seg_13path_200,648.592936353156,752.480714699144,
seg_14path_0,638.930322376498,752.480714699144,
seg_14path_1,638.98404111565,752.519974271958,
seg_14path_2,639.03600385741,752.558631301816,
seg_14path_3,639.088930497656,752.598713676105,
seg_14path_4,639.140114985377,752.638176467972,
seg_14path_5,639.192190161678,752.6790532955,
seg_14path_6,639.24338380406,752.719974948275,
seg_14path_7,639.293703576046,752.760931994471,
seg_14path_8,639.344790764779,752.803281439543,
seg_14path_9,639.39496149277,752.845648199031,
seg_14path_10,639.444224215723,752.88802186614,
seg_14path_11,639.4941326102,752.931758638051,
seg_14path_12,639.543091784529,752.975480234649,
seg_14path_13,639.591111039389,753.019175209192,
seg_14path_14,639.639656301487,753.064195654943,
seg_14path_15,639.687222072465,753.109163061659,
seg_14path_16,639.733818552475,753.154064875582,
seg_14path_17,639.780824028583,753.200245483353,
seg_14path_18,639.82682256227,753.246329406715,
seg_14path_19,639.873133959181,753.293653265649,
seg_14path_20,639.918402301795,753.340845142362,
seg_14path_21,639.963888660082,753.389231891735,
seg_14path_22,640.008297626785,753.437446865644,
seg_14path_23,640.051642444474,753.485473765897,
seg_14path_24,640.095096312993,753.534621623263,
seg_14path_25,640.138584199813,753.584854502489,
seg_14path_26,640.180931908513,753.634821839003,
seg_14path_27,640.22322478744,753.685807882437,
seg_14path_28,640.264349931089,753.736473311217,
seg_14path_29,640.304324176222,753.786797403623,
seg_14path_30,640.34512590449,753.839311451991,
seg_14path_31,640.384693836708,753.891401279987,
seg_14path_32,640.423967987081,753.944296557878,
seg_14path_33,640.461988979001,753.996695523711,
seg_14path_34,640.500499316372,754.051029153237,
seg_14path_35,640.537681562499,754.104759915943,
seg_14path_36,640.574360347688,754.159057245182,
seg_14path_37,640.610471493943,754.213844110132,
seg_14path_38,640.645952367418,754.26903811247,
seg_14path_39,640.680742074263,754.324551245332,
seg_14path_40,640.715461062426,754.381417083669,
seg_14path_41,640.748663740689,754.437259897821,
seg_14path_42,640.781624162778,754.494204262131,
seg_14path_43,640.814199821413,754.552064992802,
seg_14path_44,640.845135971236,754.608573560668,
seg_14path_45,640.876061516421,754.666693783453,
seg_14path_46,640.906256622937,754.725133028987,
seg_14path_47,640.935594766892,754.783637903289,
seg_14path_48,640.963955523783,754.841933637379,
seg_14path_49,640.992436672612,754.902330648136,
seg_14path_50,641.019537041711,754.961652439142,
seg_14path_51,641.046713048661,755.023091711466,
seg_14path_52,641.072926128709,755.084395460985,
seg_14path_53,641.098732320866,755.146921315783,
seg_14path_54,641.123085021034,755.208120479758,
seg_14path_55,641.147049983976,755.270655227494,
seg_14path_56,641.170129311417,755.33328246742,
seg_14path_57,641.192807100915,755.397371202464,
seg_14path_58,641.214188239315,755.460365671983,
seg_14path_59,641.234774331282,755.523631093036,
seg_14path_60,641.254595364926,755.587226541817,
seg_14path_61,641.27368132835,755.65121109452,
seg_14path_62,641.292062209661,755.715643827345,
seg_14path_63,641.309767996967,755.780583816486,
seg_14path_64,641.326479625579,755.844719249188,
seg_14path_65,641.342600900336,755.909453123339,
seg_14path_66,641.358159973863,755.974840899262,
seg_14path_67,641.373184998787,756.040938037277,
seg_14path_68,641.387400284122,756.106369058638,
seg_14path_69,641.400862985716,756.171136520037,
seg_14path_70,641.41391189822,756.23670353379,
seg_14path_71,641.426294451516,756.301633318908,
seg_14path_72,641.438328123928,756.367419557162,
seg_14path_73,641.450036013937,756.434107752266,
seg_14path_74,641.461185203139,756.500195378976,
seg_14path_75,641.471816684574,756.56566032995,
seg_14path_76,641.482213031124,756.632068661438,
seg_14path_77,641.492154265858,756.69784366917,
seg_14path_78,641.501909262342,756.764592199932,
seg_14path_79,641.511264716044,756.830686105523,
seg_14path_80,641.520249307387,756.896086199407,
seg_14path_81,641.529340779134,756.964179811486,
seg_14path_82,641.537877515797,757.029853155806,
seg_14path_83,641.546331799322,757.096515497458,
seg_14path_84,641.554498546233,757.162401785037,
seg_14path_85,641.562614963881,757.22928054944,
seg_14path_86,641.570476776098,757.295330120294,
seg_14path_87,641.578316596677,757.362369783383,
seg_14path_88,641.58592957733,757.428520126672,
seg_14path_89,641.593327616758,757.493720864672,
seg_14path_90,641.600957244504,757.561829695742,
seg_14path_91,641.608174245421,757.626987266449,
seg_14path_92,641.615423852947,757.693077427841,
seg_14path_93,641.622715811754,757.760119376799,
seg_14path_94,641.629836459982,757.826056860964,
seg_14path_95,641.637014980035,757.89292487772,
seg_14path_96,641.644260257277,757.960740931123,
seg_14path_97,641.651351165086,758.027358311423,
seg_14path_98,641.658288533436,758.092704496525,
seg_14path_99,641.665307271174,758.15892862795,
seg_14path_100,641.672414699613,758.226045128598,
seg_14path_101,641.676707155708,758.266914366319,
seg_14path_102,641.681166576796,758.310096084633,
seg_14path_103,641.685269394182,758.35050802168,
seg_14path_104,641.689529619118,758.393199436485,
seg_14path_105,641.693568111556,758.434390396469,
seg_14path_106,641.697512736497,758.475338018159,
seg_14path_107,641.701479894871,758.517269699083,
seg_14path_108,641.705349810964,758.558938445931,
seg_14path_109,641.709123702862,758.600341911919,
seg_14path_110,641.71290957432,758.642683552367,
seg_14path_111,641.71659630959,758.684739030841,
seg_14path_112,641.720084041845,758.725316481536,
seg_14path_113,641.723677686598,758.767981261843,
seg_14path_114,641.727170666623,758.810335169312,
seg_14path_115,641.730564427862,758.852375418177,
seg_14path_116,641.733860416251,758.894099222673,
seg_14path_117,641.737060077723,758.935503797031,
seg_14path_118,641.740164858218,758.976586355489,
seg_14path_119,641.743258532355,759.018471608866,
seg_14path_120,641.746255078329,759.060010740997,
seg_14path_121,641.749233159517,759.102309096275,
seg_14path_122,641.752112147797,759.144235901778,
seg_14path_123,641.754893743735,759.185787881173,
seg_14path_124,641.757579647892,759.22696175813,
seg_14path_125,641.7603054059,759.269890603295,
seg_14path_126,641.76280021789,759.310278110614,
seg_14path_127,641.765328597288,759.352371932919,
seg_14path_128,641.767758682478,759.394031901877,
seg_14path_129,641.770206653055,759.437303753342,
seg_14path_130,641.772441435887,759.478062376436,
seg_14path_131,641.774688715108,759.520379383646,
seg_14path_132,641.776836590667,759.562200794071,
seg_14path_133,641.77888735866,759.603522184017,
seg_14path_134,641.780934130145,759.646270136058,
seg_14path_135,641.782793223065,759.686553871825,
seg_14path_136,641.784726064632,759.730084804243,
seg_14path_137,641.786476507586,759.771141347948,
seg_14path_138,641.788206591344,759.813450312944,
seg_14path_139,641.789837502625,759.855126125456,
seg_14path_140,641.79137225802,759.896162973684,
seg_14path_141,641.792874486879,759.938296506778,
seg_14path_142,641.794278728701,759.979721374146,
seg_14path_143,641.795640979532,760.0221115859,
seg_14path_144,641.796904500527,760.063718217516,
seg_14path_145,641.798117994014,760.106149869654,
seg_14path_146,641.799233249003,760.147717533395,
seg_14path_147,641.800292091055,760.189960480502,
seg_14path_148,641.801254571808,760.231253244776,
seg_14path_149,641.802156137339,760.273061694874,
seg_14path_150,641.802991991171,760.315264193763,
seg_15path_0,627.700794100965,753.786461215052,
seg_15path_1,627.655738627288,753.8761112961,
seg_15path_2,627.61251440152,753.965664717874,
seg_15path_3,627.570956304005,754.055344506882,
seg_15path_4,627.531055006749,754.144999012708,
seg_15path_5,627.49162327763,754.23728680876,
seg_15path_6,627.45402777566,754.328987056151,
seg_15path_7,627.417546086614,754.421760148205,
seg_15path_8,627.382561103726,754.514589374636,
seg_15path_9,627.348701721827,754.608426185154,
seg_15path_10,627.316189700725,754.702658230148,
seg_15path_11,627.285199023872,754.796715193092,
seg_15path_12,627.255213465444,754.89217721233,
seg_15path_13,627.226995897664,754.986575273886,
seg_15path_14,627.199990507654,755.081682803035,
seg_15path_15,627.173978738094,755.178399779919,
seg_15path_16,627.1493486789,755.275391735884,
seg_15path_17,627.126436100386,755.371213717084,
seg_15path_18,627.104438896547,755.469280808054,
seg_15path_19,627.08422632681,755.565746883391,
seg_15path_20,627.065047366079,755.664207263952,
seg_15path_21,627.047674287562,755.760671757407,
seg_15path_22,627.031420714569,755.858902163651,
seg_15path_23,627.016562509009,755.957499072159,
seg_15path_24,627.003127660617,756.05635830955,
seg_15path_25,626.991138571698,756.155379528993,
seg_15path_26,626.98061227247,756.254466110917,
seg_15path_27,626.971682115593,756.352079731725,
seg_15path_28,626.964091884241,756.451002563346,
seg_15path_29,626.957904272134,756.551205698297,
seg_15path_30,626.953299361418,756.649658681714,
seg_15path_31,626.950132159384,756.749264100874,
seg_15path_32,626.94845998906,756.84999552467,
seg_15path_33,626.948320443496,756.948724833814,
seg_15path_34,626.949692864211,757.048463985018,
seg_15path_35,626.95257133861,757.147607593299,
seg_15path_36,626.95693237685,757.246087724425,
seg_15path_37,626.962857218005,757.345448775999,
seg_15path_38,626.970258796324,757.444045683807,
seg_15path_39,626.979265395258,757.543453247099,
seg_15path_40,626.989922271914,757.643650598247,
seg_15path_41,627.001842331431,757.741294525078,
seg_15path_42,627.015389515781,757.839638896083,
seg_15path_43,627.030604774909,757.938664829624,
seg_15path_44,627.047227743205,758.036658389763,
seg_15path_45,627.065210908057,758.133568970146,
seg_15path_46,627.084863693423,758.231063715053,
seg_15path_47,627.106223024422,758.329125598662,
seg_15path_48,627.128905278274,758.426002916192,
seg_15path_49,627.152854397632,758.521651501673,
seg_15path_50,627.178493734624,758.617781403227,
seg_15path_51,627.206402644511,758.715364604577,
seg_15path_52,627.236119772201,758.812060575923,
seg_15path_53,627.267836694964,758.909111806755,
seg_15path_54,627.300551508447,759.003941074769,
seg_15path_55,627.334953819854,759.098887988433,
seg_15path_56,627.37060005301,759.192878851989,
seg_15path_57,627.408044614245,759.287441940747,
seg_15path_58,627.446810219551,759.381382029862,
seg_15path_59,627.486837394471,759.474618481849,
seg_15path_60,627.52819030172,759.56733774474,
seg_15path_61,627.570572427796,759.65892124066,
seg_15path_62,627.614706888592,759.75091419773,
seg_15path_63,627.659390425714,759.840833022587,
seg_15path_64,627.705460558794,759.930417785656,
seg_15path_65,627.753388597742,760.02050016616,
seg_15path_66,627.802503447559,760.109753412273,
seg_15path_67,627.852672034487,760.197943430485,
seg_15path_68,627.903759432988,760.284858574674,
seg_15path_69,627.955629259053,760.370308385725,
seg_15path_70,628.009631922507,760.456459030349,
seg_15path_71,628.065027837231,760.542025720397,
seg_15path_72,628.12095998697,760.6257009044,
seg_15path_73,628.178116760164,760.708539867874,
seg_15path_74,628.237300624673,760.791625892705,
seg_15path_75,628.297650942969,760.873676792966,
seg_15path_76,628.358189724678,760.953409389444,
seg_15path_77,628.421610510081,761.034308397597,
seg_15path_78,628.485096903836,761.112725470497,
seg_15path_79,628.549504211435,761.18977961053,
seg_15path_80,628.615803173406,761.266585950183,
seg_15path_81,628.68295281035,761.341896651185,
seg_15path_82,628.75198075074,761.416824817241,
seg_15path_83,628.821786044758,761.490140021167,
seg_15path_84,628.893453765937,761.562948800378,
seg_15path_85,628.964640812301,761.632900136288,
seg_15path_86,629.038823927179,761.703384018925,
seg_15path_87,629.113629444104,761.77206480795,
seg_15path_88,629.188987245328,761.838915369772,
seg_15path_89,629.266127205372,761.905008945001,
seg_15path_90,629.343736955068,761.969206383375,
seg_15path_91,629.423104766532,762.032560297928,
seg_15path_92,629.502857707587,762.093964609539,
seg_15path_93,629.584342697801,762.154447750767,
seg_15path_94,629.666126170635,762.212939694507,
seg_15path_95,629.749613882455,762.270441333862,
seg_15path_96,629.834821397129,762.326902793993,
seg_15path_97,629.920223920726,762.381312450054,
seg_15path_98,630.005746091258,762.433680615391,
seg_15path_99,630.09291220386,762.484943451189,
seg_15path_100,630.181736240911,762.535056150537,
seg_15path_101,630.226828871962,762.559948557993,
seg_15path_102,630.273245951746,762.585484494024,
seg_15path_103,630.319255918317,762.610633495198,
seg_15path_104,630.364718986544,762.635261849218,
seg_15path_105,630.411314188499,762.660220110714,
seg_15path_106,630.457181974954,762.6844623301,
seg_15path_107,630.504090739737,762.708878605139,
seg_15path_108,630.550099893141,762.732422389267,
seg_15path_109,630.597063327029,762.75601062131,
seg_15path_110,630.642963112779,762.778605162037,
seg_15path_111,630.68973483279,762.801138371164,
seg_15path_112,630.737376294922,762.823560259072,
seg_15path_113,630.785885307037,762.845820836152,
seg_15path_114,630.833095000779,762.866916520279,
seg_15path_115,630.881094521235,762.887775129861,
seg_15path_116,630.928764408777,762.907888678181,
seg_15path_117,630.977185006934,762.92769318994,
seg_15path_118,631.025202555483,762.946699677786,
seg_15path_119,631.073932927031,762.965334329865,
seg_15path_120,631.123374453017,762.983559096219,
seg_15path_121,631.172323160783,763.000918165904,
