
seg_17path_68,674.27043406176,754.683541723069,
seg_17path_69,674.231139619398,754.796170917652,
seg_17path_70,674.193803176109,754.908372768838,
seg_17path_71,674.15744190347,755.023126760578,
seg_17path_72,674.123036317827,755.137357693227,
seg_17path_73,674.0905308986,755.251028932817,
seg_17path_74,674.059478741143,755.365587534485,
seg_17path_75,674.029894737929,755.480970798289,
seg_17path_76,674.001790152059,755.597112687628,
seg_17path_77,673.975172469276,755.713943731602,
seg_17path_78,673.950344546216,755.829946317763,
seg_17path_79,673.926963481041,755.946511166192,
seg_17path_80,673.905026294542,756.063560017132,
seg_17path_81,673.884525744494,756.181010856062,
seg_17path_82,673.865450170069,756.298777811058,
seg_17path_83,673.847981911404,756.415389964417,
seg_17path_84,673.831684638692,756.533530575412,
seg_17path_85,673.816587093375,756.65305660141,
seg_17path_86,673.803000890251,756.771148490487,
seg_17path_87,673.790709502078,756.889065594594,
seg_17path_88,673.779556251684,757.007994356154,
seg_17path_89,673.769637628986,757.126482563282,
seg_17path_90,673.760810721946,757.245664517426,
seg_17path_91,673.753200905046,757.362875327204,
seg_17path_92,673.746449707676,757.482900235394,
seg_17path_93,673.740788166007,757.600628787841,
seg_17path_94,673.735924670991,757.720639170715,
seg_17path_95,673.731909312475,757.840262029071,
seg_17path_96,673.728650651345,757.959241113471,
seg_17path_97,673.726041413096,758.077305958261,
seg_17path_98,673.723924118833,758.196263863174,
seg_17path_99,673.722175653251,758.31561162168,
seg_17path_100,673.720635053298,758.434805983867,
seg_17path_101,673.719743180356,758.545242301778,
seg_17path_102,673.719850340151,758.654974280675,
seg_17path_103,673.720962024225,758.765668042039,
seg_17path_104,673.723104040169,758.877284354374,
seg_17path_105,673.726246682711,758.988134298921,
seg_17path_106,673.730369367653,759.098211778677,
seg_17path_107,673.735451510798,759.207510696637,
seg_17path_108,673.741666477075,759.319252063089,
seg_17path_109,673.74885472301,759.430154566797,
seg_17path_110,673.756869124622,759.538622589231,
seg_17path_111,673.766061121334,759.649416348122,
seg_17path_112,673.776185394525,759.759326191541,
seg_17path_113,673.787382554639,759.869896092114,
seg_17path_114,673.79949017217,759.979542233295,
seg_17path_115,673.812672969481,760.08978187498,
seg_17path_116,673.826741316172,760.199056524916,
seg_17path_117,673.841882939847,760.308855928977,
seg_17path_118,673.857881998452,760.417647685706,
seg_17path_119,673.874948058201,760.526893207913,
seg_17path_120,673.893087426446,760.636541806267,
seg_17path_121,673.912046391604,760.745101472996,
seg_17path_122,673.932064620647,760.853989032161,
seg_17path_123,673.952864756569,760.961740747372,
seg_17path_124,673.974993793014,761.071137626495,
seg_17path_125,673.997882306994,761.179319100444,
seg_17path_126,674.021497820209,761.286275549204,
seg_17path_127,674.046440032631,761.394691848171,
seg_17path_128,674.072077797828,761.501798995909,
seg_17path_129,674.099041691228,761.610214307449,
seg_17path_130,674.126661798979,761.717232110168,
seg_17path_131,674.154900385496,761.822841226851,
seg_17path_132,674.184429562541,761.929553849634,
seg_17path_133,674.215250812098,762.037251097621,
seg_17path_134,674.246256969593,762.142136425253,
seg_17path_135,674.278507975814,762.247870939924,
seg_17path_136,674.31161431695,762.35314139929,
seg_17path_137,674.345928795185,762.459043019251,
seg_17path_138,674.380654591001,762.563148830261,
seg_17path_139,674.416525250796,762.667696603545,
seg_17path_140,674.453510336059,762.772546639622,
seg_17path_141,674.491174972105,762.876471456806,
seg_17path_142,674.52986854291,762.980449489858,
seg_17path_143,674.569139955398,763.08329035723,
seg_17path_144,674.60933159882,763.185921415494,
seg_17path_145,674.650380164765,763.288181865362,
seg_17path_146,674.693017828635,763.391836527486,
seg_17path_147,674.735553957915,763.4928010401,
seg_17path_148,674.779500600918,763.594705347863,
seg_17path_149,674.823949581732,763.695431358505,
seg_17path_150,674.869568463942,763.796500319804,
seg_18path_0,724.178078290603,749.434805983867,
seg_18path_1,724.206274753047,749.364232852045,
seg_18path_2,724.233852509631,749.292893367654,
seg_18path_3,724.260198905185,749.222385642359,
seg_18path_4,724.286515881055,749.149438776723,
seg_18path_5,724.311279817304,749.07827735799,
seg_18path_6,724.335517017324,749.006029828292,
seg_18path_7,724.358637449504,748.934471064311,
seg_18path_8,724.381366298714,748.861344133116,
seg_18path_9,724.403169174668,748.78831803203,
seg_18path_10,724.424384423404,748.714236455427,
seg_18path_11,724.444516196811,748.640840855209,
seg_18path_12,724.463517106162,748.568445308578,
seg_18path_13,724.482159731588,748.494068973429,
seg_18path_14,724.499981787771,748.419424588024,
seg_18path_15,724.516565987436,748.346384642835,
seg_18path_16,724.532655308622,748.271697949751,
seg_18path_17,724.547836826492,748.197184259787,
seg_18path_18,724.562095771831,748.122978223082,
seg_18path_19,724.575749386344,748.047346957403,
seg_18path_20,724.588438280445,747.972209208703,
seg_18path_21,724.600164032199,747.897685978343,
seg_18path_22,724.611208141616,747.821935129032,
seg_18path_23,724.621271910435,747.746965004711,
seg_18path_24,724.630606958321,747.67086715085,
seg_18path_25,724.638957790414,747.595706007707,
seg_18path_26,724.646542410776,747.519510560283,
seg_18path_27,724.653151259407,747.444398052734,
seg_18path_28,724.658965332921,747.368338507509,
seg_18path_29,724.663950396531,747.291347761544,
seg_18path_30,724.667969680844,747.215617930031,
seg_18path_31,724.671141552011,747.139037435467,
seg_18path_32,724.673381518927,747.063844204771,
seg_18path_33,724.674763276078,746.987875301054,
seg_18path_34,724.675257983354,746.911144065685,
seg_18path_35,724.674862531587,746.835953235721,
seg_18path_36,724.673577903919,746.76006902428,
seg_18path_37,724.67137773084,746.683503629836,
seg_18path_38,724.668235642846,746.606269250862,
seg_18path_39,724.664264307947,746.53074795624,
seg_18path_40,724.659358439192,746.454620200453,
seg_18path_41,724.653593118563,746.37910042646,
seg_18path_42,724.646876006791,746.303014382573,
seg_18path_43,724.639313993503,746.227593498486,
seg_18path_44,724.630786092774,746.1516445663,
seg_18path_45,724.621431874966,746.076415091336,
seg_18path_46,724.611100696829,746.000693884231,
seg_18path_47,724.599965615411,745.925743645892,
seg_18path_48,724.5878453888,745.850336148156,
seg_18path_49,724.574947300645,745.775748438025,
seg_18path_50,724.561058637282,745.700736159648,
seg_18path_51,724.544042080181,745.612869432798,
seg_18path_52,724.526635206081,745.527014341473,
seg_18path_53,724.508053096772,745.440332338567,
seg_18path_54,724.48803107102,745.352147313701,
seg_18path_55,724.46747519002,745.266521539399,
seg_18path_56,724.445497701061,745.179739821318,
seg_18path_57,724.42277747023,745.094524230364,
seg_18path_58,724.398730845571,745.008683064865,
seg_18path_59,724.37350678236,744.92286050895,
seg_18path_60,724.347267057892,744.837634419229,
seg_18path_61,724.320184088998,744.753521213159,
seg_18path_62,724.291786859581,744.669082062146,
seg_18path_63,724.262831755945,744.586542599616,
seg_18path_64,724.232039304512,744.502323653738,
seg_18path_65,724.200133799637,744.418566036735,
seg_18path_66,724.167604981623,744.336512328595,
seg_18path_67,724.133731101672,744.254338037434,
seg_18path_68,724.098531562237,744.172187747097,
seg_18path_69,724.062986426552,744.092310260054,
seg_18path_70,724.02524973676,744.010627637424,
seg_18path_71,723.986785721872,743.930425148825,
seg_18path_72,723.947145312486,743.850756171547,
seg_18path_73,723.906930555386,743.772808398884,
seg_18path_74,723.864464987742,743.693421700411,
seg_18path_75,723.821494832289,743.615940782453,
seg_18path_76,723.777487604359,743.539362970627,
seg_18path_77,723.731818398126,743.462668514716,
seg_18path_78,723.685144694371,743.387023584961,
seg_18path_79,723.636795978306,743.31140011274,
seg_18path_80,723.587480107353,743.236958773872,
seg_18path_81,723.538004135089,743.164849609027,
seg_18path_82,723.486128611252,743.09185248816,
seg_18path_83,723.433375583933,743.020205729284,
seg_18path_84,723.37979401612,742.949954798349,
seg_18path_85,723.324571944166,742.88006799305,
seg_18path_86,723.267684394606,742.810601249668,
seg_18path_87,723.210934245164,742.743725651424,
seg_18path_88,723.152573333566,742.677348140003,
seg_18path_89,723.091613335871,742.610479451207,
seg_18path_90,723.030928270213,742.546291098333,
seg_18path_91,722.96861710498,742.482733124023,
seg_18path_92,722.905702951075,742.420862608195,
seg_18path_93,722.841173109266,742.359695522102,
seg_18path_94,722.775006938673,742.29927809778,
seg_18path_95,722.708309122278,742.240627306179,
seg_18path_96,722.641140655056,742.183747560499,
seg_18path_97,722.571205269407,742.12675412016,
seg_18path_98,722.502021744329,742.072516699674,
seg_18path_99,722.431267721657,742.019161202856,
seg_18path_100,722.358925458571,741.966727370585,
seg_18path_101,722.247543147738,741.889985127209,
seg_18path_102,722.134199162121,741.816588547339,
seg_18path_103,722.018956755657,741.74653408208,
seg_18path_104,721.900507270972,741.679062038231,
seg_18path_105,721.780245179169,741.615002978415,
seg_18path_106,721.659648050132,741.555030997371,
seg_18path_107,721.537406987012,741.498386852812,
seg_18path_108,721.413585243745,741.445066995842,
seg_18path_109,721.286779966695,741.394506009585,
seg_18path_110,721.159970087989,741.347862632199,
seg_18path_111,721.031770026453,741.304532854441,
seg_18path_112,720.902243036022,741.264513127413,
seg_18path_113,720.772980212929,741.228207813387,
seg_18path_114,720.641002721419,741.194759155089,
seg_18path_115,720.509441478605,741.164941568089,
seg_18path_116,720.376829715151,741.138343714687,
seg_18path_117,720.243228504016,741.114962168347,
seg_18path_118,720.108698918162,741.094793502536,
seg_18path_119,719.974899741574,741.078015167028,
seg_18path_120,719.840312492986,741.064367906154,
seg_18path_121,719.70499611511,741.053848412899,
seg_18path_122,719.569009550645,741.04645338025,
seg_18path_123,719.435670723302,741.042245013625,
seg_18path_124,719.298533078811,741.041014785136,
seg_18path_125,719.164182933062,741.042818137881,
seg_18path_126,719.029416137011,741.04758648305,
seg_18path_127,718.894287522617,741.055316744265,
seg_18path_128,718.758851921835,741.066005845147,
seg_18path_129,718.623164166625,741.07965070932,
seg_18path_130,718.490595277201,741.095808336066,
seg_18path_131,718.35623001784,741.115028335167,
seg_18path_132,718.221777267485,741.137123549772,
seg_18path_133,718.088950212285,741.161765275301,
seg_18path_134,717.956140283335,741.189205912431,
seg_18path_135,717.825057042986,741.219047400569,
seg_18path_136,717.692432316058,741.252042393387,
seg_18path_137,717.561631270546,741.287363236044,
seg_18path_138,717.43269575138,741.324903898027,
seg_18path_139,717.304016107215,741.365091832773,
seg_18path_140,717.175639530882,741.407924392503,
seg_18path_141,717.047613215207,741.453398929434,
seg_18path_142,716.919984353019,741.501512795789,
seg_18path_143,716.794427692445,741.551596021716,
seg_18path_144,716.669349750975,741.6042462082,
seg_18path_145,716.54640995969,741.658727310312,
seg_18path_146,716.424024418189,741.71570420084,
seg_18path_147,716.302236781372,741.775174430497,
seg_18path_148,716.181090704136,741.837135550004,
seg_18path_149,716.062210216347,741.900720944172,
seg_18path_150,715.944038983962,741.966727370585,
seg_19path_0,705.029144879958,747.328421706523,
seg_19path_1,704.935038019958,747.374838763888,
seg_19path_2,704.842506929084,747.421490373017,
seg_19path_3,704.748835093034,747.469757019329,
seg_19path_4,704.657634140212,747.5177725464,
seg_19path_5,704.565941160316,747.567080358465,
seg_19path_6,704.473966391153,747.617597461485,
seg_19path_7,704.38190767014,747.669239046822,
seg_19path_8,704.291769355419,747.720866210981,
seg_19path_9,704.201965857992,747.773365215819,
seg_19path_10,704.112654592536,747.826647610469,
seg_19path_11,704.023033190568,747.881207899734,
seg_19path_12,703.934165353889,747.936410154505,
seg_19path_13,703.846181813335,747.992163088242,
seg_19path_14,703.759204208882,748.048374903645,
seg_19path_15,703.67136241739,748.106273214018,
seg_19path_16,703.584710048008,748.164520495286,
seg_19path_17,703.498340098191,748.22372075288,
seg_19path_18,703.413339726461,748.283119606487,
seg_19path_19,703.327752656065,748.344092926027,
seg_19path_20,703.243680002148,748.405149940745,
seg_19path_21,703.159131974757,748.467740322279,
seg_19path_22,703.076227502028,748.530297407131,
seg_19path_23,702.992948327515,748.594344609715,
seg_19path_24,702.911427031313,748.658239781644,
seg_19path_25,702.829621634755,748.723579902038,
seg_19path_26,702.748621128259,748.789513303898,
seg_19path_27,702.668468531239,748.855997823377,
seg_19path_28,702.589204124011,748.922990985204,
seg_19path_29,702.50980615297,748.991370945529,
seg_19path_30,702.431366792127,749.060210522603,
seg_19path_31,702.353919850155,749.129466226917,
seg_19path_32,702.276435106956,749.200070711722,
seg_19path_33,702.200003221582,749.271040412968,
seg_19path_34,702.123590943545,749.343344406832,
seg_19path_35,702.048286436022,749.415961552755,
seg_19path_36,701.97411402917,749.488846930064,
seg_19path_37,701.90003843856,749.56302434319,
seg_19path_38,701.827140880427,749.637416432313,
seg_19path_39,701.754387029068,749.713083460991,
seg_19path_40,701.682852169568,749.788910674886,
seg_19path_41,701.61255216007,749.864852118695,
seg_19path_42,701.542456333844,749.942022723986,
seg_19path_43,701.472587249718,750.020431378211,
seg_19path_44,701.404004625343,750.098888869574,
seg_19path_45,701.336718545675,750.177348503701,
seg_19path_46,701.26867996209,750.258232811655,
seg_19path_47,701.20299544372,750.337845762682,
seg_19path_48,701.136599618114,750.419899617709,
seg_19path_49,701.072569049782,750.500587493138,
seg_19path_50,701.00786649861,750.583731765117,
seg_19path_51,700.901176605321,750.724529577092,
seg_19path_52,700.796766045725,750.867041151318,
seg_19path_53,700.693791326865,751.01249259583,
seg_19path_54,700.594932340013,751.157041514993,
seg_19path_55,700.496754138887,751.30571341402,
seg_19path_56,700.40184836041,751.454651473157,
seg_19path_57,700.309392087354,751.605073647297,
seg_19path_58,700.218671107183,751.758202105426,
seg_19path_59,700.131223365717,751.911426904762,
seg_19path_60,700.046303105253,752.065963096982,
