
seg_45path_131,276.679049049202,499.64594975217,
seg_45path_132,276.75044831069,499.700546221224,
seg_45path_133,276.823236620233,499.754713112345,
seg_45path_134,276.896416701813,499.807710626999,
seg_45path_135,276.970749766247,499.860098419034,
seg_45path_136,277.045231094231,499.911181815156,
seg_45path_137,277.120584710108,499.961477038265,
seg_45path_138,277.196640761554,500.010873089321,
seg_45path_139,277.271561827091,500.058229907861,
seg_45path_140,277.350097799135,500.106525627358,
seg_45path_141,277.427073558287,500.152562649999,
seg_45path_142,277.50544795586,500.198150276088,
seg_45path_143,277.584833144498,500.243036651231,
seg_45path_144,277.663335877806,500.286178491531,
seg_45path_145,277.743434223631,500.328949023733,
seg_45path_146,277.823077358128,500.370252459761,
seg_45path_147,277.904208190625,500.411097422588,
seg_45path_148,277.984501701713,500.450322561835,
seg_45path_149,278.067340342584,500.489568706915,
seg_45path_150,278.14931855051,500.52722009504,
seg_46path_0,276.877528999728,497.005491579415,
seg_46path_1,276.873398593396,497.043291095863,
seg_46path_2,276.869571349738,497.082551450983,
seg_46path_3,276.866352474624,497.120155361046,
seg_46path_4,276.863406331971,497.16020609009,
seg_46path_5,276.861052607966,497.19853535539,
seg_46path_6,276.8591349644,497.237308126576,
seg_46path_7,276.857677184191,497.276277786777,
seg_46path_8,276.856691282534,497.315217385052,
seg_46path_9,276.856190417457,497.352347292586,
seg_46path_10,276.856131439475,497.39218985843,
seg_46path_11,276.8565331891,497.429856719913,
seg_46path_12,276.857458137616,497.470155375819,
seg_46path_13,276.858793957701,497.507953646149,
seg_46path_14,276.8606287775,497.546540368407,
seg_46path_15,276.862993912406,497.585884399701,
seg_46path_16,276.865775016271,497.6241179111,
seg_46path_17,276.869095089987,497.662985987641,
seg_46path_18,276.872783067811,497.70056837941,
seg_46path_19,276.877233913288,497.740597303957,
seg_46path_20,276.882048254217,497.779236099965,
seg_46path_21,276.887163672345,497.816387581166,
seg_46path_22,276.893141189939,497.855939996849,
seg_46path_23,276.899404121371,497.893917155357,
seg_46path_24,276.906256886705,497.932265947555,
seg_46path_25,276.91331134623,497.968921010846,
seg_46path_26,276.921370625432,498.00793593969,
seg_46path_27,276.929604333723,498.045186043781,
seg_46path_28,276.938437934598,498.082699567529,
seg_46path_29,276.947888579764,498.120459453708,
seg_46path_30,276.95797342093,498.158448645092,
seg_46path_31,276.968095775392,498.194522504073,
seg_46path_32,276.97946287485,498.232908737746,
seg_46path_33,276.990826873829,498.269327127,
seg_46path_34,277.002816055698,498.305890882852,
seg_46path_35,277.015444869416,498.342585635932,
seg_46path_36,277.028727763944,498.379397016872,
seg_46path_37,277.04267918824,498.416310656306,
seg_46path_38,277.05643357924,498.451133448823,
seg_46path_39,277.071264189045,498.487113316402,
seg_46path_40,277.086764215197,498.523150100504,
seg_46path_41,277.102446328568,498.558136795888,
seg_46path_42,277.118782371133,498.593152676534,
seg_46path_43,277.135784389084,498.628185762609,
seg_46path_44,277.153464428611,498.663224074277,
seg_46path_45,277.171249905033,498.69716111677,
seg_46path_46,277.189693945666,498.731080929108,
seg_46path_47,277.208807502299,498.764972619836,
seg_46path_48,277.228601526716,498.798825297492,
seg_46path_49,277.248415245615,498.831538549039,
seg_46path_50,277.268886421603,498.864195192697,
seg_46path_51,277.305872633265,498.920508745423,
seg_46path_52,277.343920486986,498.975159523043,
seg_46path_53,277.383671622965,499.029071900639,
seg_46path_54,277.424436422927,499.081314992151,
seg_46path_55,277.467603345072,499.133601429539,
seg_46path_56,277.511760736266,499.184159756067,
seg_46path_57,277.557608225163,499.233805538883,
seg_46path_58,277.604380360077,499.281725665393,
seg_46path_59,277.652027458538,499.32795016696,
seg_46path_60,277.702076643249,499.373919066782,
seg_46path_61,277.751348813526,499.416790152485,
seg_46path_62,277.802969586062,499.459361478104,
seg_46path_63,277.85695402798,499.50150738356,
seg_46path_64,277.90997427571,499.54070746953,
seg_46path_65,277.96528566684,499.579447059061,
seg_46path_66,278.021181749704,499.616511079728,
seg_46path_67,278.077602592142,499.651935758486,
seg_46path_68,278.136218693265,499.686757575215,
seg_46path_69,278.193520592354,499.718965335072,
seg_46path_70,278.252917181572,499.750549679226,
seg_46path_71,278.31261248235,499.78054997586,
seg_46path_72,278.374306407778,499.809819809041,
seg_46path_73,278.434406427382,499.836727214806,
seg_46path_74,278.496378026482,499.86289717947,
seg_46path_75,278.558384242017,499.887558961009,
seg_46path_76,278.622122871144,499.911397450083,
seg_46path_77,278.683979664072,499.933132542064,
seg_46path_78,278.749171824049,499.954612947344,
seg_46path_79,278.812326531345,499.974084020399,
seg_46path_80,278.876869799054,499.992677405375,
seg_46path_81,278.940958606644,500.009883408587,
seg_46path_82,279.006217772331,500.026163934466,
seg_46path_83,279.070816968541,500.041090245346,
seg_46path_84,279.138002540327,500.055399955858,
seg_46path_85,279.202604865855,500.068027819616,
seg_46path_86,279.269448759579,500.079959768313,
seg_46path_87,279.33508142678,500.090582979114,
seg_46path_88,279.400938842959,500.100180910064,
seg_46path_89,279.468305073698,500.108922448504,
seg_46path_90,279.535334236587,500.116560659735,
seg_46path_91,279.601743318663,500.123102713487,
seg_46path_92,279.668591518787,500.128670093989,
seg_46path_93,279.735370174935,500.133220612581,
seg_46path_94,279.801508572167,500.136735020411,
seg_46path_95,279.868693032834,500.139291315665,
seg_46path_96,279.93570044308,500.140812961437,
seg_46path_97,280.003042522592,500.141286664712,
seg_46path_98,280.070040569317,500.140670823259,
seg_46path_99,280.135740319827,500.13895421087,
seg_46path_100,280.203639839572,500.135923708322,
seg_46path_101,280.277289019632,500.131122687681,
seg_46path_102,280.35006994818,500.12482785497,
seg_46path_103,280.424628021399,500.116764072081,
seg_46path_104,280.496943097452,500.107364086391,
seg_46path_105,280.570933103129,500.096119046644,
seg_46path_106,280.642677270338,500.083625454874,
seg_46path_107,280.715991900893,500.069221967269,
seg_46path_108,280.78705769673,500.053662358348,
seg_46path_109,280.859587216455,500.036139950698,
seg_46path_110,280.929864744736,500.017558803058,
seg_46path_111,281.001496961944,499.996974581441,
seg_46path_112,281.072040663993,499.975058228874,
seg_46path_113,281.141494103545,499.951863648674,
seg_46path_114,281.20985553326,499.927444744149,
seg_46path_115,281.279346604226,499.900982913054,
seg_46path_116,281.347667857626,499.873330807734,
seg_46path_117,281.415890809487,499.844074724224,
seg_46path_118,281.48290188999,499.813713470077,
seg_46path_119,281.549733678195,499.781802899268,
seg_46path_120,281.615310609495,499.748881609738,
seg_46path_121,281.680625577662,499.714478702886,
seg_46path_122,281.744641759287,499.679169257883,
seg_46path_123,281.808311608229,499.642459507679,
seg_46path_124,281.872505456211,499.603809481374,
seg_46path_125,281.935270419225,499.564396937494,
seg_46path_126,281.996603953666,499.524300343295,
seg_46path_127,282.058243533653,499.482392679163,
seg_46path_128,282.118360774985,499.439928882037,
seg_46path_129,282.176952902955,499.396994548382,
seg_46path_130,282.235625071539,499.352432775342,
seg_46path_131,282.294239428433,499.306306759116,
seg_46path_132,282.351139824907,499.259950068858,
seg_46path_133,282.40779055574,499.212206594642,
seg_46path_134,282.462626418897,499.16443602121,
seg_46path_135,282.518383816062,499.114242354908,
seg_46path_136,282.572122202929,499.064267814869,
seg_46path_137,282.625104361068,499.013405030473,
seg_46path_138,282.677170133192,498.961823421383,
seg_46path_139,282.729312605987,498.908511778802,
seg_46path_140,282.780091531967,498.854931728265,
seg_46path_141,282.829328999899,498.801334890382,
seg_46path_142,282.878801565599,498.7457648531,
seg_46path_143,282.927024848912,498.689842174063,
seg_46path_144,282.97444149616,498.633050075434,
seg_46path_145,283.020415886254,498.576144486295,
seg_46path_146,283.066344554517,498.517320905452,
seg_46path_147,283.110144107928,498.45918417006,
seg_46path_148,283.152977294383,498.400136188357,
seg_46path_149,283.195528762429,498.338916775681,
seg_46path_150,283.23623261301,498.27722009504,
seg_47path_0,297.812343452853,497.103300417306,
seg_47path_1,297.794663040695,497.125961602198,
seg_47path_2,297.777221853119,497.147915274767,
seg_47path_3,297.760181856487,497.168989575386,
seg_47path_4,297.742401391453,497.190595950213,
seg_47path_5,297.723875404316,497.212703156165,
seg_47path_6,297.706000738017,497.233652415018,
seg_47path_7,297.68747484529,497.254981558797,
seg_47path_8,297.668293679861,497.276665572541,
seg_47path_9,297.650002886425,497.296974925235,
seg_47path_10,297.631147123902,497.317545662865,
seg_47path_11,297.611723209789,497.338358110484,
seg_47path_12,297.593416131715,497.357631719195,
seg_47path_13,297.572894364846,497.378852450087,
seg_47path_14,297.553575563241,497.398467191002,
seg_47path_15,297.533769105428,497.418221661173,
seg_47path_16,297.513472540071,497.438100705882,
seg_47path_17,297.493639096348,497.457178444261,
seg_47path_18,297.473354722109,497.476342700604,
seg_47path_19,297.452617285327,497.495580294228,
seg_47path_20,297.431424653969,497.51487804446,
seg_47path_21,297.410816048068,497.533300722482,
seg_47path_22,297.389790791731,497.551754623093,
seg_47path_23,297.36834704323,497.57022836033,
seg_47path_24,297.346482960838,497.588710548227,
seg_47path_25,297.325321070833,497.606266083676,
seg_47path_26,297.303776588282,497.623809207973,
seg_47path_27,297.281847934137,497.641330159076,
seg_47path_28,297.259533529344,497.658819174945,
seg_47path_29,297.23803630496,497.675349411138,
seg_47path_30,297.214966169973,497.692748222176,
seg_47path_31,297.192750154178,497.70917546535,
seg_47path_32,297.170182404851,497.725539922698,
seg_47path_33,297.147261579375,497.741833293849,
seg_47path_34,297.123986335129,497.758047278436,
seg_47path_35,297.100355329496,497.77417357609,
seg_47path_36,297.077709283913,497.78931597297,
seg_47path_37,297.053382676571,497.805248007173,
seg_47path_38,297.030077276698,497.820192113471,
seg_47path_39,297.006449889184,497.835029212934,
seg_47path_40,296.98249938298,497.849752313157,
seg_47path_41,296.958224627035,497.864354421734,
seg_47path_42,296.935080584504,497.877980795227,
seg_47path_43,296.910173173813,497.89232807665,
seg_47path_44,296.884938186762,497.906533800529,
seg_47path_45,296.86088735846,497.919768319231,
seg_47path_46,296.836544413847,497.93286542082,
seg_47path_47,296.81190840996,497.945819275685,
seg_47path_48,296.786978403834,497.95862405421,
seg_47path_49,296.761753452505,497.971273926783,
seg_47path_50,296.73623261301,497.98376306379,
seg_47path_51,296.686682650796,498.007140686595,
seg_47path_52,296.636567286987,498.029654075333,
seg_47path_53,296.585910390833,498.051295872136,
seg_47path_54,296.535960106668,498.071574636511,
seg_47path_55,296.485538721143,498.091008962843,
seg_47path_56,296.433422279551,498.110034558969,
seg_47path_57,296.380858645977,498.128159482061,
seg_47path_58,296.329138020707,498.144977057082,
seg_47path_59,296.277036195524,498.160922481286,
seg_47path_60,296.224575375001,498.175988909952,
seg_47path_61,296.171777763713,498.190169498361,
seg_47path_62,296.118665566234,498.203457401791,
seg_47path_63,296.065260987139,498.215845775521,
seg_47path_64,296.011586230999,498.227327774832,
seg_47path_65,295.957663502391,498.237896555001,
seg_47path_66,295.904838213064,498.247320937018,
seg_47path_67,295.849162946064,498.256267079032,
seg_47path_68,295.795961594647,498.263876344034,
seg_47path_69,295.74127263953,498.27074682328,
seg_47path_70,295.686446193238,498.276670026728,
seg_47path_71,295.632845700282,498.281529317957,
seg_47path_72,295.577812891475,498.285560955253,
seg_47path_73,295.522708663643,498.28862494953,
seg_47path_74,295.468900838831,498.290675140264,
seg_47path_75,295.413720781262,498.291807330714,
seg_47path_76,295.358535376814,498.291951510928,
seg_47path_77,295.304712029829,498.291133474442,
seg_47path_78,295.249581328423,498.289305613154,
seg_47path_79,295.194511352284,498.286469374412,
seg_47path_80,295.140864292812,498.282723983983,
seg_47path_81,295.085979552494,498.277875466065,
seg_47path_82,295.031221609592,498.271998203474,
seg_47path_83,294.976612668678,498.26508535149,
seg_47path_84,294.922174934328,498.257130065389,
seg_47path_85,294.86925116827,498.248357661601,
seg_47path_86,294.813901903612,498.238064811963,
seg_47path_87,294.761419985771,498.227225164381,
seg_47path_88,294.70788251716,498.215057869049,
seg_47path_89,294.654626736408,498.201814082944,
seg_47path_90,294.601674848089,498.187486961344,
seg_47path_91,294.549049056775,498.172069659528,
seg_47path_92,294.498042309813,498.155971226912,
seg_47path_93,294.444864583465,498.137937136362,
seg_47path_94,294.394601909974,498.119678296827,
seg_47path_95,294.342250953068,498.099361755683,
seg_47path_96,294.292819005046,498.078915798123,
seg_47path_97,294.241385802179,498.056288759723,
seg_47path_98,294.19287123162,498.033628973033,
seg_47path_99,294.143641030657,498.009271826291,
seg_47path_100,294.094936226291,497.98376306379,
seg_47path_101,294.021854020135,497.942710027641,
seg_47path_102,293.949075936631,497.898312278898,
seg_47path_103,293.878533066863,497.851690300886,
seg_47path_104,293.810204178009,497.802914240816,
seg_47path_105,293.74240088323,497.750723364106,
seg_47path_106,293.677686311793,497.697107592036,
seg_47path_107,293.615176673965,497.641500790736,
seg_47path_108,293.554100175519,497.583235695713,
seg_47path_109,293.493795920682,497.521551777052,
seg_47path_110,293.437182192424,497.459535273694,
seg_47path_111,293.382737652413,497.395780693083,
seg_47path_112,293.329159236882,497.328707648638,
seg_47path_113,293.279037139082,497.261665263486,
seg_47path_114,293.231014931762,497.193113741221,
seg_47path_115,293.183947489151,497.121361428526,
seg_47path_116,293.140107396065,497.049985705511,
seg_47path_117,293.097788029534,496.976413806568,
seg_47path_118,293.057526559615,496.901608062119,
