
seg_75path_184,306.016331863473,419.312291986753,
seg_75path_185,305.998888196837,419.223897572183,
seg_75path_186,305.980252082218,419.137311124208,
seg_75path_187,305.959577469668,419.048547073246,
seg_75path_188,305.937904343748,418.961985752533,
seg_75path_189,305.914860778856,418.875805860721,
seg_75path_190,305.890564647274,418.790293977992,
seg_75path_191,305.864599369241,418.703952513075,
seg_75path_192,305.837674652161,418.619053746017,
seg_75path_193,305.809429461531,418.534305039025,
seg_75path_194,305.779545251566,418.448768955048,
seg_75path_195,305.748909268852,418.364896898603,
seg_75path_196,305.717382570807,418.282097384537,
seg_75path_197,305.68449645185,418.199036690346,
seg_75path_198,305.65021279856,418.115554071265,
seg_75path_199,305.61562735133,418.034010480771,
seg_75path_200,305.579662858505,417.951196670534,
seg_75path_201,305.55875964916,417.903397401341,
seg_75path_202,305.537344187822,417.854735786939,
seg_75path_203,305.516252670319,417.807336438896,
seg_75path_204,305.494860799154,417.759950256373,
seg_75path_205,305.473244305962,417.712877682462,
seg_75path_206,305.450592566955,417.664503025969,
seg_75path_207,305.428732375611,417.618789568544,
seg_75path_208,305.404958365198,417.570185848574,
seg_75path_209,305.382154445102,417.524665705628,
seg_75path_210,305.358431133451,417.478453251177,
seg_75path_211,305.333762786238,417.431625142319,
seg_75path_212,305.309259031783,417.386327643869,
seg_75path_213,305.283844727293,417.340604085318,
seg_75path_214,305.25749743031,417.294521553443,
seg_75path_215,305.231456776262,417.250260447165,
seg_75path_216,305.203873835251,417.204730905039,
seg_75path_217,305.176685737892,417.161173763587,
seg_75path_218,305.147916315327,417.116464882496,
seg_75path_219,305.118917011374,417.072788643542,
seg_75path_220,305.088995556822,417.02913565347,
seg_75path_221,305.058897849529,416.986621659584,
seg_75path_222,305.027888281791,416.944231860974,
seg_75path_223,304.996759903581,416.903069508599,
seg_75path_224,304.964733031113,416.862119850743,
seg_75path_225,304.931792036288,416.821429604163,
seg_75path_226,304.897921291007,416.781045485619,
seg_75path_227,304.864009826237,416.742035863064,
seg_75path_228,304.82918638581,416.703404437199,
seg_75path_229,304.793436513231,416.665194422541,
seg_75path_230,304.756745751996,416.627449033611,
seg_75path_231,304.719099645608,416.590211484924,
seg_75path_232,304.681512492265,416.554483000896,
seg_75path_233,304.642992562887,416.519316842203,
seg_75path_234,304.603526512503,416.484752900686,
seg_75path_235,304.563100996147,416.450831068181,
seg_75path_236,304.522834448748,416.418480298271,
seg_75path_237,304.481634672262,416.386811906472,
seg_75path_238,304.439489374763,416.355862636781,
seg_75path_239,304.396386264325,416.325669233196,
seg_75path_240,304.352313049028,416.296268439712,
seg_75path_241,304.308522356232,416.2684791264,
seg_75path_242,304.263791790439,416.241507498155,
seg_75path_243,304.219428551189,416.21612148802,
seg_75path_244,304.172812007791,416.19086076818,
seg_75path_245,304.126595352462,416.167200525395,
seg_75path_246,304.079449734902,416.144437546808,
seg_75path_247,304.031364800134,416.122602786337,
seg_75path_248,303.983786039596,416.102327204978,
seg_75path_249,303.93530318052,416.082983505737,
seg_75path_250,303.885906754989,416.064599990845,
seg_75path_251,303.847613395013,416.051243187801,
seg_75path_252,303.809421924405,416.038685380947,
seg_75path_253,303.77133925998,416.026910912537,
seg_75path_254,303.733372318555,416.015904124826,
seg_75path_255,303.695528016946,416.005649360071,
seg_75path_256,303.655460559985,415.995560152761,
seg_75path_257,303.616719281912,415.98654487489,
seg_75path_258,303.578131185641,415.978277839782,
seg_75path_259,303.538541982231,415.970524743947,
seg_75path_260,303.499131733945,415.963528916625,
seg_75path_261,303.459908737246,415.957271576934,
seg_75path_262,303.419736467711,415.951581775317,
seg_75path_263,303.379780468462,415.946634151486,
seg_75path_264,303.341181742562,415.942519130689,
seg_75path_265,303.300553481806,415.938883488227,
seg_75path_266,303.26018275056,415.935968015587,
seg_75path_267,303.220079397184,415.93375041883,
seg_75path_268,303.180253270033,415.93220840402,
seg_75path_269,303.140714217467,415.93131967722,
seg_75path_270,303.099300873459,415.931065679486,
seg_75path_271,303.060382846747,415.931449809891,
seg_75path_272,303.019646992103,415.932489667636,
seg_75path_273,302.97927610654,415.934155297889,
seg_75path_274,302.939281772682,415.936420480809,
seg_75path_275,302.89967557316,415.939258996554,
seg_75path_276,302.860469090603,415.942644625283,
seg_75path_277,302.819643668767,415.946770685793,
seg_75path_278,302.781293945825,415.951197190094,
seg_75path_279,302.741396060977,415.956360765963,
seg_75path_280,302.701993762497,415.96201129323,
seg_75path_281,302.661169505749,415.968434966374,
seg_75path_282,302.622825393109,415.974988138494,
seg_75path_283,302.583142037463,415.982292116318,
seg_75path_284,302.544066131688,415.989994721887,
seg_75path_285,302.503798036221,415.99845309781,
seg_75path_286,302.466014752343,416.006861480655,
seg_75path_287,302.427135178179,416.015981492571,
seg_75path_288,302.387276620282,416.025813039642,
seg_75path_289,302.34824409748,416.035902339012,
seg_75path_290,302.31005815589,416.046202879994,
seg_75path_291,302.271136772148,416.057126181861,
seg_75path_292,302.233182901551,416.068176005595,
seg_75path_293,302.194701610559,416.079763803929,
seg_75path_294,302.15584994908,416.091835713542,
seg_75path_295,302.118219387648,416.103862300163,
seg_75path_296,302.080465765419,416.116231451263,
seg_75path_297,302.041455931714,416.129295811849,
seg_75path_298,302.004081702087,416.142040166427,
seg_75path_299,301.965985224113,416.155204102863,
seg_76path_0,300.145702897567,389.337991714478,
seg_76path_1,300.063150545944,389.379154853611,
seg_76path_2,299.979783633495,389.42358944062,
seg_76path_3,299.899602696958,389.469132054165,
seg_76path_4,299.820638653449,389.516767647828,
seg_76path_5,299.741041865273,389.567686613457,
seg_76path_6,299.664633339435,389.619416749777,
seg_76path_7,299.589532648872,389.673099116795,
seg_76path_8,299.515769863192,389.728687176397,
seg_76path_9,299.4416266679,389.787558375323,
seg_76path_10,299.370664375108,389.846861834522,
seg_76path_11,299.301130929443,389.907930236885,
seg_76path_12,299.233056400517,389.970717044296,
seg_76path_13,299.166470857941,390.03517571864,
seg_76path_14,299.101404371329,390.101259721803,
seg_76path_15,299.03788701029,390.16892251567,
seg_76path_16,298.975948844441,390.238117562125,
seg_76path_17,298.91561994339,390.308798323054,
seg_76path_18,298.856930376752,390.380918260343,
seg_76path_19,298.799910214137,390.454430835875,
seg_76path_20,298.744589525159,390.529289511538,
seg_76path_21,298.690998379428,390.605447749215,
seg_76path_22,298.639166846559,390.682859010793,
seg_76path_23,298.589124996164,390.761476758154,
seg_76path_24,298.540902897853,390.841254453186,
seg_76path_25,298.49453062124,390.922145557773,
seg_76path_26,298.450038235937,391.004103533801,
seg_76path_27,298.40796348533,391.086063952613,
seg_76path_28,298.367781378148,391.168975114137,
seg_76path_29,298.329060675466,391.253832413465,
seg_76path_30,298.292339409138,391.339571566851,
seg_76path_31,298.257647648775,391.426146036179,
seg_76path_32,298.225015463991,391.513509283333,
seg_76path_33,298.194472924396,391.601614770201,
seg_76path_34,298.166383831945,391.689329012726,
seg_76path_35,298.140392052046,391.777677235803,
seg_76path_36,298.116245340766,391.867716068635,
seg_76path_37,298.094307819721,391.958312123796,
seg_76path_38,298.074609558521,392.04941886317,
seg_76path_39,298.05718062678,392.140989748645,
seg_76path_40,298.042051094109,392.232978242104,
seg_76path_41,298.0293929776,392.324209419999,
seg_76path_42,298.01903684277,392.415757816285,
seg_76path_43,298.010927284107,392.50871367837,
seg_76path_44,298.00523666956,392.601902131059,
seg_76path_45,298.001995068738,392.695276636232,
seg_76path_46,298.001232551256,392.788790655776,
seg_76path_47,298.002906497164,392.880113812546,
seg_76path_48,298.007130065181,392.973766667547,
seg_76path_49,298.013823770202,393.066278616539,
seg_76path_50,298.023052751083,393.15874671936,
seg_76path_51,298.039835991627,393.285200534153,
seg_76path_52,298.061565180531,393.412285348441,
seg_76path_53,298.087595970625,393.536773094684,
seg_76path_54,298.118469506879,393.66168428968,
seg_76path_55,298.153315655769,393.7838445355,
seg_76path_56,298.192895946238,393.906216161433,
seg_76path_57,298.2366911949,394.027171746554,
seg_76path_58,298.283974714718,394.145153582055,
seg_76path_59,298.335818968904,394.263019536966,
seg_76path_60,298.390836028431,394.377769169903,
seg_76path_61,298.450291695005,394.492179544833,
seg_76path_62,298.512610103489,394.603335543334,
seg_76path_63,298.578395780045,394.712571468735,
seg_76path_64,298.647542015025,394.819798082043,
seg_76path_65,298.720867237593,394.926226586317,
seg_76path_66,298.79645312444,395.029138946362,
seg_76path_67,298.875078106892,395.12977316184,
seg_76path_68,298.956635475301,395.228039993758,
seg_76path_69,299.042090736313,395.325031906093,
seg_76path_70,299.1292260595,395.41826386592,
seg_76path_71,299.218972305824,395.508859609715,
seg_76path_72,299.311222765637,395.596729898481,
seg_76path_73,299.407068547545,395.682830497594,
seg_76path_74,299.505261384011,395.765952968077,
seg_76path_75,299.604437461294,395.845035485117,
seg_76path_76,299.706966556545,395.921963434784,
seg_76path_77,299.81151178931,395.995636516982,
seg_76path_78,299.919288045647,396.066809014449,
seg_76path_79,300.027554732553,396.133651429842,
seg_76path_80,300.138871351917,396.197719066783,
seg_76path_81,300.251797341574,396.258068914434,
seg_76path_82,300.366217786901,396.314604872159,
seg_76path_83,300.483438006939,396.367848089423,
seg_76path_84,300.600517332774,396.416418517487,
seg_76path_85,300.720193381028,396.461402139557,
seg_76path_86,300.842387325476,396.50254551946,
seg_76path_87,300.964069416817,396.538768390337,
seg_76path_88,301.08804944646,396.570841309574,
seg_76path_89,301.21274330692,396.598197498383,
seg_76path_90,301.339522003094,396.620972489478,
seg_76path_91,301.466777144513,396.638704960125,
seg_76path_92,301.592877985693,396.651170184749,
seg_76path_93,301.722204786021,396.65861418463,
seg_76path_94,301.848616353065,396.660585362455,
seg_76path_95,301.978002277332,396.657068860995,
seg_76path_96,302.104218616441,396.648122873694,
seg_76path_97,302.233145664331,396.633212678317,
seg_76path_98,302.358660821708,396.612926407563,
seg_76path_99,302.483642747589,396.58688051487,
seg_76path_100,302.607967912216,396.554971694946,
seg_76path_101,302.730801416063,396.517319854895,
seg_76path_102,302.850368872048,396.474503020932,
seg_76path_103,302.968104876027,396.426044864335,
seg_76path_104,303.083887022229,396.371916442973,
seg_76path_105,303.197591489146,396.312098417146,
seg_76path_106,303.306480001069,396.248198201077,
seg_76path_107,303.414474517938,396.177962073055,
seg_76path_108,303.51887813312,396.10306627666,
seg_76path_109,303.618513471496,396.024658138433,
seg_76path_110,303.714646183091,395.942043525132,
seg_76path_111,303.808372608197,395.854324971218,
seg_76path_112,303.898514863258,395.762649192625,
seg_76path_113,303.984065231529,395.668350783722,
seg_76path_114,304.066119545341,395.570531718141,
seg_76path_115,304.144679437935,395.469362423805,
seg_76path_116,304.21886290055,395.366288799162,
seg_76path_117,304.289638806666,395.260275875618,
seg_76path_118,304.357008731196,395.151487994971,
seg_76path_119,304.42097424906,395.040089499019,
seg_76path_120,304.480818855485,394.927647158919,
seg_76path_121,304.537344637982,394.812976249026,
seg_76path_122,304.590553114551,394.69623517166,
seg_76path_123,304.639850053078,394.579058194535,
seg_76path_124,304.685914032068,394.460168972647,
seg_76path_125,304.728746513993,394.339720113692,
seg_76path_126,304.768348961317,394.21786422537,
seg_76path_127,304.804288083435,394.096299912391,
seg_76path_128,304.837475178809,393.972100619221,
seg_76path_129,304.867081993256,393.84851983843,
seg_76path_130,304.893859513653,393.722579964661,
seg_76path_131,304.917139725192,393.597578005001,
seg_76path_132,304.937278651631,393.472091289344,
seg_76path_133,304.954472760983,393.344672525301,
seg_76path_134,304.968293623717,393.218655692215,
seg_76path_135,304.979092582365,393.091001512523,
seg_76path_136,304.986676039684,392.963456842452,
seg_76path_137,304.99104545814,392.8361742897,
seg_76path_138,304.992196437353,392.707723886386,
seg_76path_139,304.990055541797,392.579857043333,
seg_76path_140,304.984624289467,392.452732162859,
seg_76path_141,304.975775997173,392.324955610336,
seg_76path_142,304.963558733856,392.198266132973,
seg_76path_143,304.947763240827,392.071306744095,
seg_76path_144,304.928519352519,391.945799908575,
seg_76path_145,304.905239425205,391.818952345171,
seg_76path_146,304.878346379703,391.693989968645,
seg_76path_147,304.847461608542,391.569663052591,
seg_76path_148,304.812881817077,391.447642905343,
seg_76path_149,304.773674824122,391.325370711565,
seg_76path_150,304.730602799911,391.20591545105,
seg_76path_151,304.709711908359,391.151901642792,
seg_76path_152,304.687834807208,391.0977227469,
seg_76path_153,304.665262900327,391.044310785791,
seg_76path_154,304.641458814782,390.990393005745,
seg_76path_155,304.61748034658,390.938283814527,
seg_76path_156,304.592515682298,390.886121676817,
seg_76path_157,304.566027738989,390.832870296304,
seg_76path_158,304.539284211185,390.781084757707,
seg_76path_159,304.512149169846,390.730395608227,
seg_76path_160,304.484322077687,390.680196348791,
seg_76path_161,304.455348025624,390.6297000718,
seg_76path_162,304.425308740403,390.579117711757,
seg_76path_163,304.395010829072,390.529799778214,
seg_76path_164,304.363888922748,390.480801628941,
seg_76path_165,304.33123224496,390.43108348124,
seg_76path_166,304.298681833327,390.383151905832,
seg_76path_167,304.2655641689,390.335953961621,
seg_76path_168,304.231063619103,390.288375284019,
seg_76path_169,304.19609924677,390.241724152273,
seg_76path_170,304.160759069766,390.196092132168,
seg_76path_171,304.124123718297,390.150321015153,
seg_76path_172,304.087219785,390.105716297544,
seg_76path_173,304.050136256878,390.062342137137,
