
seg_13path_1,260.139757397971,390.034168428999,
seg_13path_2,260.137508018866,390.073709152817,
seg_13path_3,260.135489136983,390.113771097409,
seg_13path_4,260.133778092022,390.152714494864,
seg_13path_5,260.132299380059,390.192125729448,
seg_13path_6,260.131062751341,390.231998668947,
seg_13path_7,260.130113834253,390.270637810759,
seg_13path_8,260.129379528786,390.311397159193,
seg_13path_9,260.128929922234,390.350874507448,
seg_13path_10,260.128737718011,390.390753828732,
seg_13path_11,260.128802642615,390.429270426716,
seg_13path_12,260.129118435039,390.468145141997,
seg_13path_13,260.129724964925,390.509164667317,
seg_13path_14,260.130577287779,390.548757183526,
seg_13path_15,260.131646120968,390.586870757956,
seg_13path_16,260.133040486411,390.627130708763,
seg_13path_17,260.13464041719,390.665872767742,
seg_13path_18,260.13660551595,390.70678210872,
seg_13path_19,260.138763930923,390.74613542802,
seg_13path_20,260.141082296874,390.783886558344,
seg_13path_21,260.143798725567,390.823806666087,
seg_13path_22,260.146810608501,390.864011015759,
seg_13path_23,260.149959730141,390.902561375095,
seg_13path_24,260.153567277821,390.94330883339,
seg_13path_25,260.157295555532,390.982368982254,
seg_13path_26,260.16131495322,391.021672397116,
seg_13path_27,260.165631113391,391.061215529242,
seg_13path_28,260.170011481066,391.099000310644,
seg_13path_29,260.174922557333,391.139000684386,
seg_13path_30,260.179878286722,391.177213435644,
seg_13path_31,260.18540573471,391.217657556938,
seg_13path_32,260.190957208657,391.256285458691,
seg_13path_33,260.196806301055,391.295110969287,
seg_13path_34,260.202957849648,391.334131046127,
seg_13path_35,260.209416692177,391.373342646619,
seg_13path_36,260.216187666387,391.412742728162,
seg_13path_37,260.22289457978,391.450240225861,
seg_13path_38,260.23028727275,391.489998617795,
seg_13path_39,260.237798999871,391.528883251405,
seg_13path_40,260.245624630657,391.567935266003,
seg_13path_41,260.253544298144,391.606089805618,
seg_13path_42,260.261769471857,391.644397554946,
seg_13path_43,260.270304265183,391.682855926962,
seg_13path_44,260.279152791507,391.721462334636,
seg_13path_45,260.288319164216,391.760214190942,
seg_13path_46,260.297807496696,391.799108908852,
seg_13path_47,260.307344840446,391.837057724815,
seg_13path_48,260.317194173815,391.875136753186,
seg_13path_49,260.327654385795,391.914437096026,
seg_13path_50,260.337843929561,391.951675937643,
seg_13path_51,260.364562224068,392.044945241159,
seg_13path_52,260.39262178896,392.136962851368,
seg_13path_53,260.423017790365,392.230840234496,
seg_13path_54,260.454222186206,392.321854611687,
seg_13path_55,260.487249081302,392.413095249093,
seg_13path_56,260.522118302169,392.504499968258,
seg_13path_57,260.557641694233,392.593076039772,
seg_13path_58,260.595579026782,392.683223105137,
seg_13path_59,260.634718011241,392.771970444274,
seg_13path_60,260.675009785606,392.859322569573,
seg_13path_61,260.717758661662,392.948033839233,
seg_13path_62,260.760936240135,393.033916496845,
seg_13path_63,260.805860190656,393.119701874868,
seg_13path_64,260.852525628885,393.205326053718,
seg_13path_65,260.90018266175,393.289442169536,
seg_13path_66,260.949529569644,393.373314684,
seg_13path_67,260.999781825682,393.455643180706,
seg_13path_68,261.051660914411,393.537645388345,
seg_13path_69,261.105142828204,393.619256135985,
seg_13path_70,261.159395240574,393.699245468472,
seg_13path_71,261.215166843872,393.778759872783,
seg_13path_72,261.27159804837,393.85661717213,
seg_13path_73,261.330282509742,393.935007911274,
seg_13path_74,261.389520673417,394.011657451307,
seg_13path_75,261.450083344322,394.087615357461,
seg_13path_76,261.51106344083,394.161796706881,
seg_13path_77,261.574091928645,394.236194816277,
seg_13path_78,261.637397441795,394.308731437817,
seg_13path_79,261.702615015513,394.381298933246,
seg_13path_80,261.768807156569,394.452835639305,
seg_13path_81,261.835023306838,394.522382348943,
seg_13path_82,261.903744310692,394.592540139762,
seg_13path_83,261.972285226955,394.660568873168,
seg_13path_84,262.042242921717,394.728098906867,
seg_13path_85,262.113478203153,394.794978145374,
seg_13path_86,262.184159069224,394.859542962435,
seg_13path_87,262.257478643306,394.924712160589,
seg_13path_88,262.3299166633,394.987366486932,
seg_13path_89,262.404553100628,395.050193803594,
seg_13path_90,262.479493099612,395.111577861546,
seg_13path_91,262.556019985102,395.172567793763,
seg_13path_92,262.632225256212,395.23165723682,
seg_13path_93,262.709241724752,395.289760366382,
seg_13path_94,262.787966825686,395.347522086083,
seg_13path_95,262.86630195687,395.403403969234,
seg_13path_96,262.946126447192,395.458751052949,
seg_13path_97,263.027405234976,395.513484359196,
seg_13path_98,263.107317768803,395.565732498567,
seg_13path_99,263.190006433428,395.618196221991,
seg_13path_100,263.272658382686,395.669067905416,
seg_14path_0,258.576979671749,395.277763889303,
seg_14path_1,258.638639872106,395.321893273985,
seg_14path_2,258.699372470708,395.367102261014,
seg_14path_3,258.760229628581,395.414124350908,
seg_14path_4,258.818816054904,395.460997290967,
seg_14path_5,258.876763102199,395.508906456545,
seg_14path_6,258.935521288376,395.559073380019,
seg_14path_7,258.992138642457,395.608951895326,
seg_14path_8,259.04784066419,395.659535219269,
seg_14path_9,259.103175482129,395.711314184923,
seg_14path_10,259.157743464236,395.763920442359,
seg_14path_11,259.21237261666,395.818183021432,
seg_14path_12,259.264438627227,395.87145109508,
seg_14path_13,259.317256669106,395.927107721705,
seg_14path_14,259.368248459946,395.982463463258,
seg_14path_15,259.419679353993,396.039997096565,
seg_14path_16,259.468959421396,396.096816520699,
seg_14path_17,259.517186853158,396.154118691821,
seg_14path_18,259.565494322419,396.213300613244,
seg_14path_19,259.612548349397,396.272773695739,
seg_14path_20,259.659497977313,396.334032499271,
seg_14path_21,259.703799594849,396.393714878028,
seg_14path_22,259.748461649594,396.455863419168,
seg_14path_23,259.791579274834,396.517891131683,
seg_14path_24,259.833708516899,396.580572762343,
seg_14path_25,259.875389480029,396.64477154594,
seg_14path_26,259.915384337733,396.708589244037,
seg_14path_27,259.954826762204,396.773839451416,
seg_14path_28,259.99308678503,396.839531551194,
seg_14path_29,260.030131544276,396.905603630852,
seg_14path_30,260.065933118763,396.971994674001,
seg_14path_31,260.101002020597,397.039696047382,
seg_14path_32,260.134761415105,397.107636447899,
seg_14path_33,260.167195194221,397.175756639302,
seg_14path_34,260.19928053094,397.246219496723,
seg_14path_35,260.229483595785,397.315693055859,
seg_14path_36,260.258307279994,397.385211070969,
seg_14path_37,260.286199702149,397.455884902331,
seg_14path_38,260.312681725224,397.526527976478,
seg_14path_39,260.338174432765,397.598289836392,
seg_14path_40,260.362235064922,397.669946903455,
seg_14path_41,260.385255079377,397.742686301517,
seg_14path_42,260.406830246251,397.815248051395,
seg_14path_43,260.427319954983,397.88885625504,
seg_14path_44,260.4460360503,397.960919426732,
seg_14path_45,260.463972536138,398.035271724116,
seg_14path_46,260.480463916663,398.109304521545,
seg_14path_47,260.49553554937,398.182965739652,
seg_14path_48,260.509700408104,398.258934188427,
seg_14path_49,260.522197878727,398.333114644207,
seg_14path_50,260.533522640499,398.408203647604,
seg_14path_51,260.546094142219,398.504333496609,
seg_14path_52,260.556599913371,398.601454674555,
seg_14path_53,260.564831499852,398.697700752735,
seg_14path_54,260.570937021848,398.794852760437,
seg_14path_55,260.574798322184,398.891076060491,
seg_14path_56,260.576485040288,398.9881160267,
seg_14path_57,260.575966857587,399.084171145538,
seg_14path_58,260.573238117502,399.180949676903,
seg_14path_59,260.568247231153,399.278384602576,
seg_14path_60,260.561092135461,399.374726286614,
seg_14path_61,260.551661465539,399.471623572138,
seg_14path_62,260.540134542676,399.567363783045,
seg_14path_63,260.526333336491,399.663554433928,
seg_14path_64,260.510230115909,399.760120287152,
seg_14path_65,260.49212168599,399.855406488106,
seg_14path_66,260.472088760411,399.949399001684,
seg_14path_67,260.449832279806,400.043617380043,
seg_14path_68,260.42534545544,400.13798003005,
seg_14path_69,260.399066559396,400.230915600972,
seg_14path_70,260.370619862555,400.323872394019,
seg_14path_71,260.340508208297,400.415323465031,
seg_14path_72,260.308309961081,400.506667653796,
seg_14path_73,260.273510562547,400.599203261006,
seg_14path_74,260.237758964262,400.688668343581,
seg_14path_75,260.200061194623,400.777797227716,
seg_14path_76,260.160463191798,400.866492366999,
seg_14path_77,260.119019914522,400.954653289507,
seg_14path_78,260.076430006191,401.040922093237,
seg_14path_79,260.031513672689,401.127730251335,
seg_14path_80,259.985634945997,401.21248941508,
seg_14path_81,259.937576356255,401.297509151555,
seg_14path_82,259.888774666006,401.380313303986,
seg_14path_83,259.837989707683,401.463083310378,
seg_14path_84,259.786023056146,401.544530666983,
seg_14path_85,259.732316500237,401.625564585072,
seg_14path_86,259.677719829831,401.704950144034,
seg_14path_87,259.621706848791,401.783515451551,
seg_14path_88,259.563082974593,401.862860483766,
seg_14path_89,259.504871447278,401.938942280595,
seg_14path_90,259.444571530157,402.015105034139,
seg_14path_91,259.382550881692,402.090807168694,
seg_14path_92,259.320557410104,402.163961691625,
seg_14path_93,259.256478639591,402.237072727557,
seg_14path_94,259.191069879451,402.309194770879,
seg_14path_95,259.125254150857,402.379304302959,
seg_14path_96,259.056959790043,402.449512102874,
seg_14path_97,258.988401179631,402.517413983541,
seg_14path_98,258.91748091899,402.584894602844,
seg_14path_99,258.847087148652,402.648911716948,
seg_14path_100,258.772658382686,402.712540195455,
seg_15path_0,264.837843929561,431.864716098775,
seg_15path_1,264.847138101413,431.898699711775,
seg_15path_2,264.856682288816,431.932572530841,
seg_15path_3,264.866796757966,431.967419470879,
seg_15path_4,264.876365933185,431.999464939039,
seg_15path_5,264.887217873504,432.034798993194,
seg_15path_6,264.897817439747,432.068350728645,
seg_15path_7,264.908497638387,432.101264632396,
seg_15path_8,264.91966937408,432.134798751491,
seg_15path_9,264.930868407126,432.167557042801,
seg_15path_10,264.942543264182,432.200851972235,
seg_15path_11,264.954705124088,432.234666420278,
seg_15path_12,264.966827571921,432.267543591366,
seg_15path_13,264.979417390101,432.300867099679,
seg_15path_14,264.991906229405,432.333145515206,
seg_15path_15,265.004840294148,432.365805327612,
seg_15path_16,265.018228194884,432.398833350515,
seg_15path_17,265.031438826805,432.43069147071,
seg_15path_18,265.045078309095,432.462861604883,
seg_15path_19,265.059154130699,432.495332284296,
seg_15path_20,265.073673780569,432.528092040213,
seg_15path_21,265.087921499993,432.559550070388,
seg_15path_22,265.10332925551,432.592841159878,
seg_15path_23,265.118436383317,432.624784404679,
seg_15path_24,265.133185498724,432.655335880228,
seg_15path_25,265.149135342575,432.687702032859,
seg_15path_26,265.164696722876,432.71863737672,
seg_15path_27,265.180662287776,432.749746768633,
seg_15path_28,265.197037583835,432.78102171448,
seg_15path_29,265.213828157614,432.812453720138,
seg_15path_30,265.231039555675,432.844034291484,
seg_15path_31,265.247738301447,432.874082072249,
seg_15path_32,265.264824434076,432.904248345918,
seg_15path_33,265.283285274314,432.93621109346,
seg_15path_34,265.301182512656,432.966598254756,
seg_15path_35,265.318454313833,432.99538590142,
seg_15path_36,265.337137154618,433.02595392377,
seg_15path_37,265.356230962625,433.056604327552,
seg_15path_38,265.374645607835,433.085621065795,
seg_15path_39,265.3934350052,433.114698759919,
seg_15path_40,265.413742543366,433.145546584828,
seg_15path_41,265.433315999167,433.174730618452,
seg_15path_42,265.453276359583,433.203956997422,
seg_15path_43,265.472419574586,433.231497410963,
seg_15path_44,265.493142326512,433.260788621294,
seg_15path_45,265.514263668109,433.290104282223,
seg_15path_46,265.534510245523,433.317712379087,
seg_15path_47,265.556416661389,433.347058134517,
seg_15path_48,265.577409177231,433.374683766757,
seg_15path_49,265.59876843207,433.40231013381,
seg_15path_50,265.620497738155,433.429932163228,
seg_15path_51,265.658942615194,433.477656160976,
seg_15path_52,265.697747263889,433.524404569194,
seg_15path_53,265.73689379877,433.570188178102,
seg_15path_54,265.777685390128,433.616495793702,
seg_15path_55,265.817471936789,433.660350919836,
seg_15path_56,265.860227517954,433.706102638189,
seg_15path_57,265.901938585829,433.749425678285,
seg_15path_58,265.945275032454,433.793127831404,
seg_15path_59,265.987508061701,433.834489940691,
seg_15path_60,266.032714686663,433.877480401077,
seg_15path_61,266.076774481578,433.918157008284,
seg_15path_62,266.122417975575,433.959076051566,
seg_15path_63,266.168247916974,433.998964777384,
seg_15path_64,266.214240500214,434.037837547516,
seg_15path_65,266.261771757364,434.076840851336,
seg_15path_66,266.309424356663,434.114796646207,
seg_15path_67,266.357172262165,434.151720639491,
seg_15path_68,266.406396607467,434.188669432026,
seg_15path_69,266.454257895003,434.223547758847,
seg_15path_70,266.504951906934,434.259405324592,
seg_15path_71,266.555633435494,434.294178122404,
seg_15path_72,266.606271574592,434.327884797778,
seg_15path_73,266.656835418137,434.360543996208,
seg_15path_74,266.707294060039,434.392174363187,
seg_15path_75,266.760407678824,434.424466420323,
seg_15path_76,266.813333298135,434.455654859681,
seg_15path_77,266.8660345694,434.485761610174,
seg_15path_78,266.918475144046,434.514808600725,
seg_15path_79,266.971986528756,434.543541028381,
seg_15path_80,267.026503811015,434.571899444212,
seg_15path_81,267.080608226835,434.599158422969,
seg_15path_82,267.135592410194,434.625984631784,
seg_15path_83,267.190052629329,434.651710159584,
seg_15path_84,267.245250133267,434.676950653555,
seg_15path_85,267.301091353746,434.70165636723,
seg_15path_86,267.35747444178,434.72578002139,
seg_15path_87,267.413036065376,434.748767555011,
seg_15path_88,267.470183647522,434.771622170043,
seg_15path_89,267.526307237228,434.793311140487,
seg_15path_90,267.583709500514,434.814742416871,
seg_15path_91,267.639853327514,434.834991036711,
seg_15path_92,267.698045328855,434.855258790194,
seg_15path_93,267.755739421421,434.874655627173,
seg_15path_94,267.812744287411,434.893165488304,
