
seg_19path_140,323.606097588645,388.405107661969,
seg_19path_141,323.674284775603,388.475204650912,
seg_19path_142,323.740145911557,388.546677495299,
seg_19path_143,323.804654226851,388.620612363953,
seg_19path_144,323.866780863988,388.695856570012,
seg_19path_145,323.927462415442,388.773569371459,
seg_19path_146,323.984807080375,388.851246003822,
seg_19path_147,324.040673129044,388.93131428493,
seg_19path_148,324.095000314568,389.013811085019,
seg_19path_149,324.1460530613,389.095993699443,
seg_19path_150,324.195553599788,389.180518627167,
seg_19path_151,324.247432899507,389.27490109782,
seg_19path_152,324.296592731613,389.370635499885,
seg_19path_153,324.342487192547,389.466459116543,
seg_19path_154,324.386253591487,389.564666497302,
seg_19path_155,324.426828501153,389.662792034144,
seg_19path_156,324.465217883779,389.763187114113,
seg_19path_157,324.500908471089,389.864574898181,
seg_19path_158,324.533904417809,389.966883188703,
seg_19path_159,324.564209878667,390.070039788033,
seg_19path_160,324.591829008388,390.173972498525,
seg_19path_161,324.616765961699,390.278609122533,
seg_19path_162,324.638769556621,390.382590185357,
seg_19path_163,324.658164053753,390.487118061948,
seg_19path_164,324.675144471694,390.593422213746,
seg_19path_165,324.689459230796,390.700143249395,
seg_19path_166,324.701112485785,390.80720897125,
seg_19path_167,324.710014674391,390.913236825984,
seg_19path_168,324.716389716341,391.0207733196,
seg_19path_169,324.720086168683,391.127125304743,
seg_19path_170,324.721199414451,391.234847290637,
seg_19path_171,324.719671828403,391.342554735425,
seg_19path_172,324.715507565266,391.450175441461,
seg_19path_173,324.708809507025,391.556327947159,
seg_19path_174,324.699546747343,391.662255780971,
seg_19path_175,324.687561337059,391.769191342195,
seg_19path_176,324.672955767259,391.875753135002,
seg_19path_177,324.655734192667,391.981868961747,
seg_19path_178,324.635900768011,392.087466624784,
seg_19path_179,324.613459648017,392.192473926465,
seg_19path_180,324.588414987409,392.296818669147,
seg_19path_181,324.560770940918,392.400428655183,
seg_19path_182,324.530531663266,392.503231686926,
seg_19path_183,324.497701309183,392.605155566733,
seg_19path_184,324.462284033392,392.706128096955,
seg_19path_185,324.424283990624,392.806077079947,
seg_19path_186,324.3837053356,392.904930318065,
seg_19path_187,324.34055222305,393.002615613662,
seg_19path_188,324.294255358565,393.100228976599,
seg_19path_189,324.2453294273,393.196496896247,
seg_19path_190,324.194415434789,393.290210507314,
seg_19path_191,324.140943704992,393.382465624359,
seg_19path_192,324.084918392635,393.473190049735,
seg_19path_193,324.025613608675,393.563388242013,
seg_19path_194,323.96370114515,393.651869340367,
seg_19path_195,323.89997808688,393.737524986231,
seg_19path_196,323.833718166286,393.821359388924,
seg_19path_197,323.764925538102,393.903300350802,
seg_19path_198,323.693604357051,393.983275674218,
seg_19path_199,323.619758777861,394.061213161527,
seg_19path_200,323.543392955256,394.137040615082,
seg_19path_201,323.499124130618,394.178931394741,
seg_19path_202,323.456076297496,394.218295322912,
seg_19path_203,323.410418627431,394.258633554316,
seg_19path_204,323.364471011617,394.297824068093,
seg_19path_205,323.319040927843,394.335247758516,
seg_19path_206,323.271794157759,394.372828495167,
seg_19path_207,323.224315952988,394.40927389945,
seg_19path_208,323.175036643985,394.445760008251,
seg_19path_209,323.127159383834,394.479950866903,
seg_19path_210,323.07751726352,394.514144657671,
seg_19path_211,323.027728738682,394.547202149555,
seg_19path_212,322.976207699725,394.58015460924,
seg_19path_213,322.924586077232,394.611938087834,
seg_19path_214,322.872892020427,394.642573822071,
seg_19path_215,322.821153678535,394.672083048679,
seg_19path_216,322.769399200781,394.70048700439,
seg_19path_217,322.71604028506,394.728643437827,
seg_19path_218,322.662725016813,394.755670316874,
seg_19path_219,322.607872400982,394.782359381815,
seg_19path_220,322.553132652851,394.807899593427,
seg_19path_221,322.498539536366,394.83231642438,
seg_19path_222,322.444126815479,394.855635347344,
seg_19path_223,322.388337766608,394.878520169344,
seg_19path_224,322.332812491772,394.900296330893,
seg_19path_225,322.276014757896,394.921567306817,
seg_19path_226,322.219575132174,394.941725000215,
seg_19path_227,322.161983058377,394.961314331501,
seg_19path_228,322.104855114443,394.979792440745,
seg_19path_229,322.048234813641,394.997192155833,
seg_19path_230,321.990658344359,395.013974105367,
seg_19path_231,321.932220649986,395.030088225375,
seg_19path_232,321.874495915787,395.045116592716,
seg_19path_233,321.816085063145,395.059442710359,
seg_19path_234,321.757105453926,395.073027022721,
seg_19path_235,321.699087090768,395.08554210124,
seg_19path_236,321.639335931581,395.097567697829,
seg_19path_237,321.580775509494,395.1085178601,
seg_19path_238,321.520840719739,395.118881738534,
seg_19path_239,321.462363091312,395.128183306002,
seg_19path_240,321.402927016541,395.13682808272,
seg_19path_241,321.344047846553,395.144597144059,
seg_19path_242,321.283611104247,395.151758115888,
seg_19path_243,321.223241249016,395.158096462664,
seg_19path_244,321.164417606056,395.163496312891,
seg_19path_245,321.10440906549,395.16822235674,
seg_19path_246,321.044080777105,395.172184327891,
seg_19path_247,320.984421469228,395.175333952924,
seg_19path_248,320.924987612667,395.177728492848,
seg_19path_249,320.863514783257,395.179462889726,
seg_19path_250,320.804257213069,395.180518627167,
seg_19path_251,320.690857662205,395.180581575572,
seg_19path_252,320.577858483641,395.177631769498,
seg_19path_253,320.463896312765,395.171617772089,
seg_19path_254,320.350428450012,395.162600250829,
seg_19path_255,320.238887860882,395.15078773758,
seg_19path_256,320.12514441858,395.135725733368,
seg_19path_257,320.014788083752,395.118191042331,
seg_19path_258,319.90234392875,395.097350410347,
seg_19path_259,319.790622565575,395.07365081977,
seg_19path_260,319.681016084098,395.047476767842,
seg_19path_261,319.572199778619,395.018599139216,
seg_19path_262,319.462888084907,394.986654896516,
seg_19path_263,319.35447321327,394.952028124914,
seg_19path_264,319.24699893819,394.914763202433,
seg_19path_265,319.140509034143,394.874904507094,
seg_19path_266,319.03632702719,394.833028767152,
seg_19path_267,318.931923852797,394.788145941844,
seg_19path_268,318.828635839043,394.740801936544,
seg_19path_269,318.726506760409,394.691041129272,
seg_19path_270,318.626803781888,394.639557781636,
seg_19path_271,318.527108432245,394.58512462799,
seg_19path_272,318.428702807325,394.528407265239,
seg_19path_273,318.331630681609,394.469450071404,
seg_19path_274,318.235935829576,394.408297424506,
seg_19path_275,318.141662025708,394.344993702565,
seg_19path_276,318.048853044482,394.279583283603,
seg_19path_277,317.95755266038,394.212110545639,
seg_19path_278,317.86780464788,394.142619866694,
seg_19path_279,317.779652781463,394.071155624791,
seg_19path_280,317.69314083561,393.997762197947,
seg_19path_281,317.608312584798,393.922483964186,
seg_19path_282,317.52521180351,393.845365301527,
seg_19path_283,317.443882266223,393.76645058799,
seg_19path_284,317.364367747417,393.685784201598,
seg_19path_285,317.286712021574,393.60341052037,
seg_19path_286,317.210958863174,393.519373922328,
seg_19path_287,317.137152046695,393.433718785491,
seg_19path_288,317.064471997257,393.345416184074,
seg_19path_289,316.993876295212,393.255546815095,
seg_19path_290,316.926222372998,393.165266655012,
seg_19path_291,316.860690958294,393.073546550608,
seg_19path_292,316.796566631396,392.979286893331,
seg_19path_293,316.734707140402,392.883643445489,
seg_19path_294,316.675861413454,392.787838457221,
seg_19path_295,316.618639129832,392.689580782037,
seg_19path_296,316.563817321965,392.590076826274,
seg_19path_297,316.511441385446,392.489372611417,
seg_19path_298,316.461556715874,392.387514158956,
seg_19path_299,316.414208708842,392.284547490377,
seg_20path_0,325.108578502131,436.267478466034,
seg_20path_1,325.081923900938,436.192663919122,
seg_20path_2,325.056681063597,436.118152346793,
seg_20path_3,325.031846722546,436.040811559922,
seg_20path_4,325.00910173111,435.965870507927,
seg_20path_5,324.987154371556,435.889162429199,
seg_20path_6,324.966627538406,435.812769914168,
seg_20path_7,324.946994363261,435.734637588263,
seg_20path_8,324.929258768934,435.658874154056,
seg_20path_9,324.912219434247,435.580363115116,
seg_20path_10,324.896591516814,435.50217856376,
seg_20path_11,324.882166502552,435.423307527253,
seg_20path_12,324.86944036738,435.346773389758,
seg_20path_13,324.857427025134,435.266542420513,
seg_20path_14,324.84704522187,435.188640276698,
seg_20path_15,324.837726983409,435.109067711519,
seg_20path_16,324.829719317991,435.029822036913,
seg_20path_17,324.82298589858,434.950898897539,
seg_20path_18,324.817490398138,434.872293938053,
seg_20path_19,324.813104223136,434.792049507951,
seg_20path_20,324.810004245701,434.714075523143,
seg_20path_21,324.807997137959,434.634468689026,
seg_20path_22,324.807136046154,434.555177610533,
seg_20path_23,324.807401343442,434.474275102124,
seg_20path_24,324.808740477365,434.395608878172,
seg_20path_25,324.811177548856,434.315336619611,
seg_20path_26,324.81455658764,434.237276028918,
seg_20path_27,324.819001202204,434.157614330106,
seg_20path_28,324.824399102941,434.078254086484,
seg_20path_29,324.830708236763,433.999190256196,
seg_20path_30,324.837886550584,433.920417797388,
seg_20path_31,324.846092332475,433.840066399236,
seg_20path_32,324.854901026716,433.761868193707,
seg_20path_33,324.864687836494,433.682094150467,
seg_20path_34,324.874954669913,433.604449547765,
seg_20path_35,324.886146165358,433.525231717309,
seg_20path_36,324.897981097798,433.446287212057,
seg_20path_37,324.910414338272,433.367610621377,
seg_20path_38,324.923400757812,433.289196534646,
seg_20path_39,324.936895227456,433.211039541231,
seg_20path_40,324.950852618236,433.133134230506,
seg_20path_41,324.965227801189,433.055475191839,
seg_20path_42,324.980322692447,432.976259414307,
seg_20path_43,324.995405152964,432.899082099097,
seg_20path_44,325.011129252829,432.820347915971,
seg_20path_45,325.026734252602,432.743630175462,
seg_20path_46,325.042898526521,432.665354922901,
seg_20path_47,325.059213439719,432.587303143586,
seg_20path_48,325.075630640913,432.509469040557,
seg_20path_49,325.092101778813,432.431846816849,
seg_20path_50,325.108578502131,432.354430675507,
seg_20path_51,325.130129071638,432.253322138929,
seg_20path_52,325.151725153355,432.152508945102,
seg_20path_53,325.173897413993,432.049997785225,
seg_20path_54,325.195715821979,431.950481124073,
seg_20path_55,325.218199242481,431.849656156979,
seg_20path_56,325.24141506733,431.747642769593,
seg_20path_57,325.264875503482,431.6469146075,
seg_20path_58,325.288588016125,431.547650952971,
seg_20path_59,325.313445611175,431.446429756541,
seg_20path_60,325.338922600333,431.345737999744,
seg_20path_61,325.365044181617,431.245701579041,
seg_20path_62,325.391831826233,431.146438796002,
seg_20path_63,325.419649055188,431.046844400274,
seg_20path_64,325.448550394125,430.947015389405,
seg_20path_65,325.478590368688,430.847048760939,
seg_20path_66,325.509047097656,430.749480436911,
seg_20path_67,325.541093387043,430.650745268253,
seg_20path_68,325.574408374883,430.552156293927,
seg_20path_69,325.608608740809,430.45501935571,
seg_20path_70,325.644148570538,430.358206294,
seg_20path_71,325.681078496547,430.261807180663,
seg_20path_72,325.719449151316,430.165912087563,
seg_20path_73,325.759311167327,430.070611086563,
seg_20path_74,325.800715177056,429.975994249531,
seg_20path_75,325.844259564214,429.880983897639,
seg_20path_76,325.888920319963,429.788016977964,
seg_20path_77,325.935865978878,429.694861849994,
seg_20path_78,325.983988550102,429.603909652802,
seg_20path_79,326.033907543257,429.514094230697,
seg_20path_80,326.086332569746,429.424406444357,
seg_20path_81,326.140703670639,429.336069859795,
seg_20path_82,326.197073400963,429.249177968966,
seg_20path_83,326.25549431575,429.163824263826,
seg_20path_84,326.31601897003,429.080102236328,
seg_20path_85,326.378699918834,428.998105378436,
seg_20path_86,326.444404849317,428.916949084623,
seg_20path_87,326.510740920136,428.839661139284,
seg_20path_88,326.581078357633,428.762472180819,
seg_20path_89,326.652939579484,428.688337420415,
seg_20path_90,326.727220519839,428.616396443618,
seg_20path_91,326.803973733726,428.546742742385,
seg_20path_92,326.883251776178,428.479469808672,
seg_20path_93,326.964080715763,428.415455655777,
seg_20path_94,327.047474425155,428.353945118512,
seg_20path_95,327.132392073972,428.295748353159,
seg_20path_96,327.21990890607,428.240167574593,
seg_20path_97,327.308915603795,428.187941613138,
seg_20path_98,327.400550559196,428.138433868329,
seg_20path_99,327.492408689026,428.092889730435,
seg_20path_100,327.586849986506,428.050082683563,
seg_20path_101,327.636067028541,428.029313307212,
seg_20path_102,327.685237291094,428.009582965957,
seg_20path_103,327.736164090265,427.990198316251,
seg_20path_104,327.787009492877,427.971888012818,
seg_20path_105,327.835947090001,427.955228602683,
seg_20path_106,327.888392802417,427.938402718888,
seg_20path_107,327.938899056351,427.923183865447,
seg_20path_108,327.99105635968,427.908461310557,
seg_20path_109,328.043040856512,427.894772741194,
seg_20path_110,328.094834963367,427.882093791162,
seg_20path_111,328.146421096775,427.870400094273,
seg_20path_112,328.197781673254,427.859667284332,
seg_20path_113,328.250657230226,427.849549601047,
seg_20path_114,328.303253123484,427.840407164987,
seg_20path_115,328.357287733679,427.831955879103,
seg_20path_116,328.409254946704,427.8247132586,
seg_20path_117,328.462598338972,427.818167493895,
seg_20path_118,328.515558585828,427.812545944143,
seg_20path_119,328.569802572916,427.80768091551,
seg_20path_120,328.621917991848,427.803845903896,
seg_20path_121,328.676902601626,427.800679176222,
seg_20path_122,328.729711394461,427.798476990853,
seg_20path_123,328.781994540424,427.797096945194,
seg_20path_124,328.83694300549,427.796494850007,
seg_20path_125,328.889655518526,427.796725510569,
seg_20path_126,328.943299131146,427.797764595838,
