
seg_66path_5,306.719688230571,437.360958341344,
seg_66path_6,306.796799159609,437.369007176785,
seg_66path_7,306.875733792953,437.379015222848,
seg_66path_8,306.952688231491,437.390497403505,
seg_66path_9,307.031369770419,437.404005045109,
seg_66path_10,307.107986562743,437.418886424226,
seg_66path_11,307.184369720595,437.435434325524,
seg_66path_12,307.26232742351,437.454105112589,
seg_66path_13,307.338102292875,437.474001197919,
seg_66path_14,307.413509837006,437.495538605532,
seg_66path_15,307.488505851697,437.518709003203,
seg_66path_16,307.563046132749,437.543504058707,
seg_66path_17,307.637086475957,437.569915439823,
seg_66path_18,307.710582677119,437.597934814321,
seg_66path_19,307.783490532029,437.627553849981,
seg_66path_20,307.855765836484,437.658764214577,
seg_66path_21,307.927364386283,437.691557575883,
seg_66path_22,307.998241977224,437.725925601677,
seg_66path_23,308.068354405101,437.761859959732,
seg_66path_24,308.137657465712,437.799352317825,
seg_66path_25,308.206106954853,437.838394343731,
seg_66path_26,308.273658668322,437.878977705224,
seg_66path_27,308.340268401915,437.921094070083,
seg_66path_28,308.40589195143,437.964735106081,
seg_66path_29,308.470485112663,438.009892480994,
seg_66path_30,308.53400368141,438.056557862597,
seg_66path_31,308.59640345347,438.104722918666,
seg_66path_32,308.657640224639,438.154379316977,
seg_66path_33,308.717669790713,438.205518725303,
seg_66path_34,308.776447947488,438.258132811421,
seg_66path_35,308.833930490764,438.312213243107,
seg_66path_36,308.890073216335,438.367751688138,
seg_66path_37,308.943513154854,438.42333267743,
seg_66path_38,308.996878993119,438.481727096756,
seg_66path_39,309.048773479222,438.541554735975,
seg_66path_40,309.099152408959,438.602807262865,
seg_66path_41,309.14679977056,438.663931042556,
seg_66path_42,309.194054621978,438.727974100339,
seg_66path_43,309.23856994107,438.791804485314,
seg_66path_44,309.282528183661,438.858605553032,
seg_66path_45,309.3237431378,438.925110815529,
seg_66path_46,309.363266196991,438.992925302533,
seg_66path_47,309.401056313238,439.062041276744,
seg_66path_48,309.437072438539,439.132451000865,
seg_66path_49,309.471273524903,439.204146737597,
seg_66path_50,309.50283284975,439.275280882439,
seg_66path_51,309.544712940036,439.378828226374,
seg_66path_52,309.582195001827,439.483063226657,
seg_66path_53,309.615746143336,439.589252649481,
seg_66path_54,309.644929996406,439.695980342225,
seg_66path_55,309.670106975513,439.804521488528,
seg_66path_56,309.691188723529,439.914804563497,
seg_66path_57,309.707911043937,440.025384919798,
seg_66path_58,309.720224356153,440.134803274856,
seg_66path_59,309.728590316347,440.247074882946,
seg_66path_60,309.732703725553,440.358003193061,
seg_66path_61,309.732770621566,440.468866191051,
seg_66path_62,309.72879659761,440.580938627523,
seg_66path_63,309.720957616515,440.691395445148,
seg_66path_64,309.709307773819,440.801513886441,
seg_66path_65,309.693712393533,440.912554432391,
seg_66path_66,309.674372809437,441.023061247717,
seg_66path_67,309.651672442555,441.131604453403,
seg_66path_68,309.625476060057,441.239444451065,
seg_66path_69,309.595861890544,441.346490592334,
seg_66path_70,309.562908162621,441.452652228851,
seg_66path_71,309.526225953121,441.559130837055,
seg_66path_72,309.487294945955,441.661959394161,
seg_66path_73,309.444248111053,441.766187182899,
seg_66path_74,309.399262238883,441.866640760076,
seg_66path_75,309.350167556131,441.968250659425,
seg_66path_76,309.299435870233,442.065971139677,
seg_66path_77,309.245295634322,442.163403088698,
seg_66path_78,309.188441668828,442.259225346046,
seg_66path_79,309.128952202349,442.353347263359,
seg_66path_80,309.066905463491,442.445678192267,
seg_66path_81,309.001567902509,442.537232003926,
seg_66path_82,308.93545308305,442.624604491422,
seg_66path_83,308.865334784432,442.712072134005,
seg_66path_84,308.792917359304,442.797331544709,
seg_66path_85,308.718281969543,442.880288676202,
seg_66path_86,308.641509777022,442.960849481153,
seg_66path_87,308.56268194362,443.038919912231,
seg_66path_88,308.481879631212,443.114405922104,
seg_66path_89,308.397144066905,443.188955003381,
seg_66path_90,308.312593097122,443.258921231623,
seg_66path_91,308.224187808049,443.327618491887,
seg_66path_92,308.134055381028,443.393204146185,
seg_66path_93,308.042283062632,443.455577096469,
seg_66path_94,307.947838088434,443.515318961578,
seg_66path_95,307.851893681418,443.57156290308,
seg_66path_96,307.75338688161,443.624801618544,
seg_66path_97,307.653531328031,443.674243898442,
seg_66path_98,307.552420648713,443.719781250136,
seg_66path_99,307.44895279816,443.761763984348,
seg_66path_100,307.34439321352,443.799527098259,
seg_66path_101,307.303257665679,443.81311452917,
seg_66path_102,307.262243764766,443.825959433678,
seg_66path_103,307.219999039049,443.838466938221,
seg_66path_104,307.177901595958,443.850211230591,
seg_66path_105,307.137310691975,443.86086418338,
seg_66path_106,307.09418390933,443.871470432674,
seg_66path_107,307.051242316586,443.88131158905,
seg_66path_108,307.009828421755,443.890131242119,
seg_66path_109,306.967279830173,443.898514541725,
seg_66path_110,306.923625888618,443.906410188192,
seg_66path_111,306.88152226634,443.91335666042,
seg_66path_112,306.839652439396,443.919620883491,
seg_66path_113,306.795432791874,443.925547610625,
seg_66path_114,306.752787661468,443.930600179545,
seg_66path_115,306.710423150564,443.934981705839,
seg_66path_116,306.667079633724,443.938813350387,
seg_66path_117,306.624056978537,443.941971829548,
seg_66path_118,306.580116406183,443.944541012628,
seg_66path_119,306.536540922789,443.946439589099,
seg_66path_120,306.493343247821,443.947689238203,
seg_66path_121,306.45053610075,443.948311639175,
seg_66path_122,306.406926712702,443.948320269415,
seg_66path_123,306.363757785066,443.947711823539,
seg_66path_124,306.319863260172,443.946468261438,
seg_66path_125,306.27646365329,443.944623397039,
seg_66path_126,306.232422029598,443.942129672361,
seg_66path_127,306.188934566471,443.939056463947,
seg_66path_128,306.146017542462,443.935431517179,
seg_66path_129,306.103687236116,443.931282577432,
seg_66path_130,306.059780763791,443.926379685938,
seg_66path_131,306.016561417811,443.920959296454,
seg_66path_132,305.974048184675,443.915053769828,
seg_66path_133,305.932260050879,443.9086954669,
seg_66path_134,305.889183673346,443.901567357165,
seg_66path_135,305.846949629695,443.894013201114,
seg_66path_136,305.803631845025,443.885683179917,
seg_66path_137,305.761287919937,443.87696975721,
seg_66path_138,305.718087965692,443.867497082543,
seg_66path_139,305.676008912524,443.857701653271,
seg_66path_140,305.635079636522,443.847632686193,
seg_66path_141,305.59192908916,443.836435346439,
seg_66path_142,305.550208173543,443.825036181914,
seg_66path_143,305.508374836812,443.813034896686,
seg_66path_144,305.468169612088,443.800954776845,
seg_66path_145,305.426740311732,443.787938802196,
seg_66path_146,305.384560001618,443.774084041546,
seg_66path_147,305.343440111565,443.759979737302,
seg_66path_148,305.302500534128,443.745336413396,
seg_66path_149,305.261269671884,443.72996561627,
seg_66path_150,305.221750696432,443.714627195915,
seg_66path_151,305.134957678554,443.678796173199,
seg_66path_152,305.048448182661,443.640124667403,
seg_66path_153,304.965154248826,443.600072215029,
seg_66path_154,304.880432247295,443.556454800317,
seg_66path_155,304.798139636443,443.511255777625,
seg_66path_156,304.718326823526,443.464689595276,
seg_66path_157,304.637370199647,443.41463352153,
seg_66path_158,304.559035551247,443.36340466748,
seg_66path_159,304.481558918042,443.309933305762,
seg_66path_160,304.406793133356,443.255579885565,
seg_66path_161,304.331260594246,443.197796393251,
seg_66path_162,304.258554561107,443.139309434562,
seg_66path_163,304.186985052253,443.078837835472,
seg_66path_164,304.116630620711,443.016419835107,
seg_66path_165,304.047569819506,442.952093672588,
seg_66path_166,303.979881201667,442.885897587039,
seg_66path_167,303.915202951826,442.819510520225,
seg_66path_168,303.850457035262,442.749731562666,
seg_66path_169,303.788801157989,442.679919820681,
seg_66path_170,303.728748763038,442.608470163901,
seg_66path_171,303.670372925037,442.535418164603,
seg_66path_172,303.613746718616,442.460799395061,
seg_66path_173,303.558286435147,442.383711466233,
seg_66path_174,303.506035499042,442.307003834338,
seg_66path_175,303.455096635145,442.227898187706,
seg_66path_176,303.406199701352,442.147368059925,
seg_66path_177,303.359417772292,442.06544902327,
seg_66path_178,303.314823922594,441.982176650015,
seg_66path_179,303.272993568253,441.89862589467,
seg_66path_180,303.233439987725,441.813823606266,
seg_66path_181,303.195789239766,441.726734638991,
seg_66path_182,303.161444882677,441.640601576919,
seg_66path_183,303.12876129522,441.551152619739,
seg_66path_184,303.099402076554,441.462784855221,
seg_66path_185,303.072607288443,441.373363495433,
seg_66path_186,303.048444787943,441.282921572771,
seg_66path_187,303.026982432113,441.191492119622,
seg_66path_188,303.008288078016,441.099108168382,
seg_66path_189,302.992429582704,441.005802751444,
seg_66path_190,302.979762739244,440.913974310206,
seg_66path_191,302.969704416355,440.818946041491,
seg_66path_192,302.962821774912,440.725500632669,
seg_66path_193,302.958921247655,440.632515579297,
seg_66path_194,302.95795669319,440.538827203794,
seg_66path_195,302.959988617347,440.444464960025,
seg_66path_196,302.964991586643,440.350696159685,
seg_66path_197,302.972905090366,440.257573353296,
seg_66path_198,302.98383140704,440.163893972431,
seg_66path_199,302.997619419653,440.070944714873,
seg_66path_200,303.014200647602,439.978772093376,
seg_66path_201,303.033131747154,439.889107632942,
seg_66path_202,303.054544957804,439.80078723069,
seg_66path_203,303.078719436391,439.712687242285,
seg_66path_204,303.105337270053,439.625990766037,
seg_66path_205,303.134738093948,439.539611624621,
seg_66path_206,303.166960529916,439.453618404645,
seg_66path_207,303.201586655845,439.369140951518,
seg_66path_208,303.239042482801,439.28515209859,
seg_66path_209,303.278846007695,439.202744384949,
seg_66path_210,303.320938246841,439.121931272601,
seg_66path_211,303.365260216549,439.042726223541,
seg_66path_212,303.411752933134,438.965142699768,
seg_66path_213,303.46159907175,438.887316514572,
seg_66path_214,303.512306894783,438.81305781109,
seg_66path_215,303.566349559145,438.73866785803,
seg_66path_216,303.62242188701,438.666038801202,
seg_66path_217,303.680460359401,438.595185137712,
seg_66path_218,303.740401457335,438.526121364659,
seg_66path_219,303.802181661835,438.458861979145,
seg_66path_220,303.865737453918,438.393421478268,
seg_66path_221,303.931005314607,438.329814359131,
seg_66path_222,303.99792172492,438.268055118837,
seg_66path_223,304.066423165879,438.208158254485,
seg_66path_224,304.136446118504,438.150138263176,
seg_66path_225,304.207927063813,438.094009642011,
seg_66path_226,304.280802482828,438.039786888092,
seg_66path_227,304.3568348597,437.986232942963,
seg_66path_228,304.43233878874,437.935912787687,
seg_66path_229,304.509045085302,437.887542344548,
seg_66path_230,304.586890230406,437.841136110646,
seg_66path_231,304.667748492864,437.795649826174,
seg_66path_232,304.747704662906,437.753264297875,
seg_66path_233,304.829599776464,437.712406869048,
seg_66path_234,304.912398993156,437.673621803897,
seg_66path_235,304.995024032614,437.637353794498,
seg_66path_236,305.080446250755,437.60232890053,
seg_66path_237,305.165562549062,437.569851130269,
seg_66path_238,305.251319465306,437.539505859593,
seg_66path_239,305.338694503404,437.510981544994,
seg_66path_240,305.426589939894,437.484672407434,
seg_66path_241,305.513883344194,437.460867497197,
seg_66path_242,305.601552293971,437.439255584717,
seg_66path_243,305.691654157319,437.419411509558,
seg_66path_244,305.782010049968,437.401899306533,
seg_66path_245,305.871483263558,437.386899813377,
seg_66path_246,305.961067189595,437.374209000942,
seg_66path_247,306.052827463725,437.363624087369,
seg_66path_248,306.142426523997,437.355653288843,
seg_66path_249,306.234059130533,437.349933444733,
seg_67path_0,299.872690637836,436.32783215197,
seg_67path_1,299.931729085181,436.412542525564,
seg_67path_2,299.992254163029,436.495224947017,
seg_67path_3,300.056011098033,436.578150677944,
seg_67path_4,300.121242240113,436.658924085115,
seg_67path_5,300.187897601334,436.737541703829,
seg_67path_6,300.255927193757,436.814000069382,
seg_67path_7,300.327225945735,436.890328579504,
seg_67path_8,300.39887887244,436.963383516237,
seg_67path_9,300.473802870556,437.036116940802,
seg_67path_10,300.548972502636,437.105569268933,
seg_67path_11,300.62636350607,437.173613717892,
seg_67path_12,300.705966791687,437.240151806041,
seg_67path_13,300.78669976385,437.304256232868,
seg_67path_14,300.869586873665,437.366718060384,
seg_67path_15,300.953512104181,437.426673340949,
seg_67path_16,301.038414313365,437.484117836764,
seg_67path_17,301.125352633619,437.539744117696,
seg_67path_18,301.214298417141,437.593448432417,
seg_67path_19,301.304077004588,437.644496281895,
seg_67path_20,301.395773139091,437.693478505784,
seg_67path_21,301.488187010622,437.739727140548,
seg_67path_22,301.581250048626,437.78323743351,
seg_67path_23,301.676067610964,437.824496843152,
seg_67path_24,301.771409200601,437.862939219202,
seg_67path_25,301.868388822308,437.898981731374,
seg_67path_26,301.965758704675,437.932127050395,
seg_67path_27,302.065830927773,437.963071392032,
seg_67path_28,302.164960292277,437.990650522313,
seg_67path_29,302.264259761107,438.015245442357,
seg_67path_30,302.366048285046,438.037334526223,
seg_67path_31,302.467852649444,438.05628258256,
seg_67path_32,302.569590606459,438.072083910707,
seg_67path_33,302.672373863526,438.084862835973,
seg_67path_34,302.776110424216,438.094500778778,
seg_67path_35,302.878329527661,438.100770215638,
seg_67path_36,302.982502048773,438.103826515746,
seg_67path_37,303.084980730151,438.103502084703,
seg_67path_38,303.188030998446,438.099783198275,
seg_67path_39,303.291539236241,438.092547168939,
seg_67path_40,303.393087282067,438.081950218244,
seg_67path_41,303.496027860969,438.067565463267,
seg_67path_42,303.59794586819,438.049587173391,
seg_67path_43,303.698743671044,438.028008581621,
seg_67path_44,303.798323636847,438.00282292096,
