
seg_72path_91,293.667831058584,490.240331866398,
seg_72path_92,293.754378906856,490.281133936929,
seg_72path_93,293.837712312987,490.323187459735,
seg_72path_94,293.921834846325,490.368538116796,
seg_72path_95,294.004636788595,490.416181801003,
seg_72path_96,294.084133443467,490.46489732161,
seg_72path_97,294.164141221693,490.517055336102,
seg_72path_98,294.242641762313,490.571489043252,
seg_72path_99,294.317759396365,490.626816199279,
seg_72path_100,294.393096923828,490.685729980469,
seg_72path_101,294.496695711819,490.772850422836,
seg_72path_102,294.595949721202,490.863613292167,
seg_72path_103,294.69318988323,490.960269407047,
seg_72path_104,294.784790242128,491.059193192079,
seg_72path_105,294.871977790414,491.161386883214,
seg_72path_106,294.955760931451,491.268014691621,
seg_72path_107,295.035049999409,491.377674564119,
seg_72path_108,295.10985926551,491.490205982524,
seg_72path_109,295.180203000974,491.605448428658,
seg_72path_110,295.246871630059,491.724692960848,
seg_72path_111,295.308273096382,491.844904063433,
seg_72path_112,295.36525201977,491.967342681673,
seg_72path_113,295.417822671445,492.091848297385,
seg_72path_114,295.465999322628,492.218260392392,
seg_72path_115,295.509796244538,492.346418448513,
seg_72path_116,295.549227708397,492.476161947572,
seg_72path_117,295.584307985427,492.607330371386,
seg_72path_118,295.614702492961,492.738141192112,
seg_72path_119,295.64117583921,492.871665415681,
seg_72path_120,295.663340638252,493.006134967009,
seg_72path_121,295.681019036429,493.13973579805,
seg_72path_122,295.694521013855,493.2739476968,
seg_72path_123,295.703860325973,493.408615946371,
seg_72path_124,295.709050728227,493.543585829875,
seg_72path_125,295.710093220699,493.680371008628,
seg_72path_126,295.706976274051,493.815478946199,
seg_72path_127,295.699751853695,493.950422456952,
seg_72path_128,295.688433715073,494.085046823995,
seg_72path_129,295.673035613631,494.21919733044,
seg_72path_130,295.653305652442,494.354363101729,
seg_72path_131,295.62973894738,494.487091099176,
seg_72path_132,295.602133715653,494.618879175272,
seg_72path_133,295.570088125512,494.751178623381,
seg_72path_134,295.533932044864,494.882195720127,
seg_72path_135,295.49419524203,495.010199105143,
seg_72path_136,295.449910687927,495.138190464966,
seg_72path_137,295.401558282939,495.264419876426,
seg_72path_138,295.348488241618,495.390230229887,
seg_72path_139,295.291993776746,495.512427797124,
seg_72path_140,295.230711626047,495.633828211192,
seg_72path_141,295.16532064592,495.752761600841,
seg_72path_142,295.096697112213,495.867676629457,
seg_72path_143,295.022271396317,495.982561456069,
seg_72path_144,294.944642726302,496.09309499624,
seg_72path_145,294.862964425789,496.200495661178,
seg_72path_146,294.777251294508,496.304596988179,
seg_72path_147,294.687518132194,496.405232514537,
seg_72path_148,294.592626002257,496.503381666174,
seg_72path_149,294.494849189807,496.596539420487,
seg_72path_150,294.393096923828,496.685729980469,
seg_72path_151,294.331127482033,496.736492325599,
seg_72path_152,294.267901307461,496.785725751104,
seg_72path_153,294.203457108282,496.833420719706,
seg_72path_154,294.137833592667,496.879567694132,
seg_72path_155,294.071069468786,496.924157137102,
seg_72path_156,294.003203444809,496.967179511345,
seg_72path_157,293.934274228905,497.008625279579,
seg_72path_158,293.864320529246,497.048484904532,
seg_72path_159,293.793381054002,497.086748848926,
seg_72path_160,293.721494511341,497.123407575484,
seg_72path_161,293.65044308139,497.157636005248,
seg_72path_162,293.576798784547,497.191094468773,
seg_72path_163,293.502322623174,497.222919329712,
seg_72path_164,293.428854353253,497.25240160684,
seg_72path_165,293.352848100547,497.280970111071,
seg_72path_166,293.277959954482,497.307255384099,
seg_72path_167,293.200574778572,497.332530285425,
seg_72path_168,293.124414325255,497.35558219497,
seg_72path_169,293.047679834855,497.377023484472,
seg_72path_170,292.970407315981,497.396845281795,
seg_72path_171,292.890729869307,497.415462039839,
seg_72path_172,292.812478403021,497.431978192973,
seg_72path_173,292.733797812347,497.446848021138,
seg_72path_174,292.654724105891,497.460062652197,
seg_72path_175,292.575293292262,497.471613214017,
seg_72path_176,292.49554138007,497.481490834465,
seg_72path_177,292.415504377922,497.489686641409,
seg_72path_178,292.335218294427,497.496191762715,
seg_72path_179,292.254719138195,497.500997326249,
seg_72path_180,292.176012455046,497.5040393159,
seg_72path_181,292.095198191122,497.505461138464,
seg_72path_182,292.014278002027,497.505157003252,
seg_72path_183,291.935263814515,497.503188478948,
seg_72path_184,291.854240199506,497.499448446655,
seg_72path_185,291.775193666139,497.494110935817,
seg_72path_186,291.694207168039,497.486900378208,
seg_72path_187,291.615265403761,497.478160097189,
seg_72path_188,291.53445656539,497.467444386026,
seg_72path_189,291.45575668515,497.45526755118,
seg_72path_190,291.377226828145,497.441381191747,
seg_72path_191,291.298900431951,497.425777069067,
seg_72path_192,291.218862021135,497.407991505719,
seg_72path_193,291.141050046092,497.388883679003,
seg_72path_194,291.063542680517,497.368033167102,
seg_72path_195,290.98637336198,497.345431731357,
seg_72path_196,290.911490678151,497.321701653964,
seg_72path_197,290.835087235834,497.295617939997,
seg_72path_198,290.759121317336,497.267758792179,
seg_72path_199,290.683626360228,497.238115971855,
seg_72path_200,290.610504150391,497.207489013672,
seg_72path_201,290.522323490616,497.167961157229,
seg_72path_202,290.43588481681,497.126348712447,
seg_72path_203,290.351190241394,497.082699885987,
seg_72path_204,290.267162099772,497.036449361058,
seg_72path_205,290.1849286211,496.988208131197,
seg_72path_206,290.103459200021,496.937362075938,
seg_72path_207,290.022827081342,496.883887735248,
seg_72path_208,289.944091093264,496.828478308209,
seg_72path_209,289.867253608362,496.771187938468,
seg_72path_210,289.792316999217,496.712070769674,
seg_72path_211,289.71837137404,496.650399059659,
seg_72path_212,289.64637994948,496.586965758726,
seg_72path_213,289.576345189354,496.521827092743,
seg_72path_214,289.507431020158,496.454194242748,
seg_72path_215,289.440527820914,496.384929128226,
seg_72path_216,289.376426969992,496.314974025539,
seg_72path_217,289.31276456178,496.241735548838,
seg_72path_218,289.251909616637,496.167923805586,
seg_72path_219,289.193075870944,496.09271324104,
seg_72path_220,289.13557718146,496.015209009656,
seg_72path_221,289.080155179821,495.936391564805,
seg_72path_222,289.026812519294,495.856321455598,
seg_72path_223,288.975551853145,495.775059231149,
seg_72path_224,288.926375834639,495.692665440576,
seg_72path_225,288.879287117044,495.609200632991,
seg_72path_226,288.834288353622,495.524725357509,
seg_72path_227,288.791382197644,495.439300163245,
seg_72path_228,288.750571302371,495.352985599311,
seg_72path_229,288.710940332708,495.263706922753,
seg_72path_230,288.67437918514,495.175777284912,
seg_72path_231,288.639921322792,495.087141401553,
seg_72path_232,288.606806658554,494.995674666307,
seg_72path_233,288.576614788654,494.905794423785,
seg_72path_234,288.547875734812,494.8131800751,
seg_72path_235,288.521355089584,494.72008186421,
seg_72path_236,288.497608426116,494.628795842893,
seg_72path_237,288.475480166442,494.534932837685,
seg_72path_238,288.455578804016,494.440779685974,
seg_72path_239,288.437907191019,494.346401476234,
seg_72path_240,288.422468179631,494.251863296939,
seg_72path_241,288.409264622034,494.157230236564,
seg_72path_242,288.39806559738,494.060313678187,
seg_72path_243,288.389394899579,493.965687754768,
seg_72path_244,288.382842640014,493.868914971812,
seg_72path_245,288.378716483985,493.774562775052,
seg_72path_246,288.376822949628,493.678206704592,
seg_72path_247,288.377290737746,493.582165403266,
seg_72path_248,288.380122909136,493.486508720302,
seg_72path_249,288.385396921571,493.390202450868,
seg_73path_0,306.262664794922,481.033569335938,
seg_73path_1,306.223176067191,480.977290129069,
seg_73path_2,306.184727139816,480.920006405397,
seg_73path_3,306.148195177317,480.863115459681,
seg_73path_4,306.111860009016,480.803939267269,
seg_73path_5,306.077430488693,480.745260317619,
seg_73path_6,306.043286561966,480.684315443039,
seg_73path_7,306.011035164402,480.623969397273,
seg_73path_8,305.979887952075,480.562844241194,
seg_73path_9,305.949863402575,480.500969494722,
seg_73path_10,305.920979993483,480.438374677768,
seg_73path_11,305.89390267491,480.376603903833,
seg_73path_12,305.867328714761,480.312672901428,
seg_73path_13,305.84254107971,480.249654026025,
seg_73path_14,305.818348729545,480.18450212314,
seg_73path_15,305.795389027822,480.118776343639,
seg_73path_16,305.774182641799,480.054090167978,
seg_73path_17,305.754185702561,479.988912709927,
seg_73path_18,305.734973055485,479.921664861005,
seg_73path_19,305.717477128537,479.855576921769,
seg_73path_20,305.701242634412,479.789080753391,
seg_73path_21,305.686286762042,479.722203817026,
seg_73path_22,305.672626700361,479.65497357383,
seg_73path_23,305.660279638299,479.587417484958,
seg_73path_24,305.649262764791,479.519563011565,
seg_73path_25,305.639593268765,479.451437614805,
seg_73path_26,305.631288339155,479.383068755837,
seg_73path_27,305.624517448439,479.316159052025,
seg_73path_28,305.618958893356,479.24738992391,
seg_73path_29,305.614816052239,479.178459047263,
seg_73path_30,305.612106114024,479.109393883244,
seg_73path_31,305.610846267642,479.040221893003,
seg_73path_32,305.611031050736,478.972660324245,
seg_73path_33,305.612686543727,478.903358004256,
seg_73path_34,305.615748286691,478.835721568339,
seg_73path_35,305.620386208042,478.76639610042,
seg_73path_36,305.626390363541,478.698789364971,
seg_73path_37,305.634077802235,478.629547930943,
seg_73path_38,305.643089822939,478.562075463589,
seg_73path_39,305.653893867959,478.493025245272,
seg_73path_40,305.665979206533,478.425791613645,
seg_73path_41,305.679606374917,478.358714494963,
seg_73path_42,305.694791334736,478.291819389633,
seg_73path_43,305.711550047628,478.225131798074,
seg_73path_44,305.72989847522,478.15867722069,
seg_73path_45,305.749334029302,478.094132704224,
seg_73path_46,305.770869035714,478.028213245278,
seg_73path_47,305.793441856062,477.964238959714,
seg_73path_48,305.818225701632,477.89895408675,
seg_73path_49,305.843996492076,477.835647012946,
seg_73path_50,305.871368408203,477.772705078125,
seg_73path_51,305.903995507717,477.702577043174,
seg_73path_52,305.938078872663,477.634184820598,
seg_73path_53,305.974146765546,477.566460598095,
seg_73path_54,306.012814536691,477.498445615172,
seg_73path_55,306.052925091295,477.432258058921,
seg_73path_56,306.094425261364,477.367871379816,
seg_73path_57,306.138580259325,477.303389102268,
seg_73path_58,306.183416855578,477.241668981096,
seg_73path_59,306.230913672178,477.179958875011,
seg_73path_60,306.278975788271,477.12095285131,
seg_73path_61,306.329689814238,477.062057138397,
seg_73path_62,306.381597276573,477.005002584512,
seg_73path_63,306.434634742665,476.949757514476,
seg_73path_64,306.490299651341,476.89478842525,
seg_73path_65,306.545434556132,476.843116721468,
seg_73path_66,306.603122585464,476.791756059283,
seg_73path_67,306.661733841376,476.742173798046,
seg_73path_68,306.722862642999,476.69303118831,
seg_73path_69,306.783134097552,476.646949316533,
seg_73path_70,306.8458233579,476.601331495593,
seg_73path_71,306.909192138399,476.557444585022,
seg_73path_72,306.974902196864,476.514133953242,
seg_73path_73,307.03941847221,476.473640838405,
seg_73path_74,307.106148919698,476.43373676949,
seg_73path_75,307.173275659612,476.395498418342,
seg_73path_76,307.240717510038,476.358885246646,
seg_73path_77,307.308393289069,476.323856716077,
seg_73path_78,307.378008098234,476.289511601211,
seg_73path_79,307.447696038025,476.256749103375,
seg_73path_80,307.519154870834,476.224744635963,
seg_73path_81,307.588722009014,476.195053657471,
seg_73path_82,307.661647618839,476.165402726139,
seg_73path_83,307.732492160872,476.137970719921,
seg_73path_84,307.804697957508,476.111336150932,
seg_73path_85,307.8781289209,476.085556093194,
seg_73path_86,307.950908735198,476.061243992139,
seg_73path_87,308.024632354663,476.037816676253,
seg_73path_88,308.099122317833,476.015316658586,
seg_73path_89,308.17252815046,475.994243225903,
seg_73path_90,308.246349583589,475.97410085155,
seg_73path_91,308.321954471605,475.954513159366,
seg_73path_92,308.397431328049,475.935959134582,
seg_73path_93,308.470990775619,475.918789668514,
seg_73path_94,308.546863765614,475.90197278871,
seg_73path_95,308.623012214815,475.885949676645,
seg_73path_96,308.697542071342,475.871035218239,
seg_73path_97,308.773893336067,475.856470320283,
seg_73path_98,308.849750314906,475.842622594922,
seg_73path_99,308.925196549124,475.829340401604,
seg_73path_100,309.001800537109,475.816162109375,
seg_73path_101,309.082313074137,475.802455079447,
seg_73path_102,309.16278524985,475.789137840518,
seg_73path_103,309.24269679506,475.776499546564,
seg_73path_104,309.324206820551,475.764334599378,
seg_73path_105,309.404722897336,475.75311939884,
seg_73path_106,309.486216660782,475.742639554956,
seg_73path_107,309.568049531776,475.733046955263,
seg_73path_108,309.647952447242,475.72462048273,
seg_73path_109,309.730487358622,475.716928857017,
seg_73path_110,309.81190411136,475.71038435351,
seg_73path_111,309.893610707073,475.704892059175,
seg_73path_112,309.975343060818,475.700510004704,
seg_73path_113,310.056857209071,475.697281817151,
seg_73path_114,310.137928348859,475.695237604035,
seg_73path_115,310.220326350058,475.694389276567,
seg_73path_116,310.30193912932,475.694809629344,
seg_73path_117,310.38258493049,475.696497382669,
seg_73path_118,310.464147720939,475.699533460309,
seg_73path_119,310.546534325664,475.704003592598,
seg_73path_120,310.627565481478,475.70982455171,
seg_73path_121,310.709204841125,475.717169716387,
seg_73path_122,310.791366044477,475.726118546594,
seg_73path_123,310.87184013765,475.736456209564,
seg_73path_124,310.952647782309,475.748465293538,
seg_73path_125,311.033709092533,475.762219301561,
seg_73path_126,311.112804863815,475.777358019199,
seg_73path_127,311.193062021084,475.794529941721,
