
seg_25path_46,344.700484523524,373.470112401023,
seg_25path_47,344.742524979785,373.397640406291,
seg_25path_48,344.786830293107,373.324684069966,
seg_25path_49,344.832645347107,373.252825474725,
seg_25path_50,344.880987853143,373.180816524774,
seg_25path_51,344.930071730469,373.11155272465,
seg_25path_52,344.980882954291,373.043760786375,
seg_25path_53,345.03349358888,372.977564607085,
seg_25path_54,345.089063167667,372.911841862073,
seg_25path_55,345.145527645562,372.849246278761,
seg_25path_56,345.20517648338,372.787452360895,
seg_25path_57,345.266998598952,372.727837659363,
seg_25path_58,345.329816538635,372.671612898945,
seg_25path_59,345.3961689186,372.61670241958,
seg_25path_60,345.46357697064,372.565344092322,
seg_25path_61,345.511105736989,372.531647902581,
seg_25path_62,345.557582676885,372.500525021627,
seg_25path_63,345.606681995583,372.469427150454,
seg_25path_64,345.656514770473,372.43956448982,
seg_25path_65,345.705080324524,372.411959035327,
seg_25path_66,345.756219952118,372.384343882083,
seg_25path_67,345.807958600792,372.357785094465,
seg_25path_68,345.858229947113,372.333187781727,
seg_25path_69,345.911011748849,372.308525690322,
seg_25path_70,345.964258136548,372.284741119627,
seg_25path_71,346.015852453258,372.262642663943,
seg_25path_72,346.069878294376,372.240403978283,
seg_25path_73,346.122138115235,372.219680241164,
seg_25path_74,346.176768751564,372.198755085086,
seg_25path_75,346.229526135987,372.179182647826,
seg_25path_76,346.284586909322,372.159338665872,
seg_25path_77,346.337673916729,372.140694109763,
seg_25path_78,346.392990168861,372.121698946479,
seg_25path_79,346.446238858667,372.103758852815,
seg_25path_80,346.501635931392,372.085380152746,
seg_25path_81,346.857670874486,371.97218859021,
seg_25path_82,347.215999661512,371.86652134589,
seg_25path_83,347.574698402545,371.768856509117,
seg_25path_84,347.937123783884,371.678254273615,
seg_25path_85,348.301361931728,371.595229562478,
seg_25path_86,348.667252225765,371.519800139974,
seg_25path_87,349.034634045678,371.451983770368,
seg_25path_88,349.401545201483,371.392073256357,
seg_25path_89,349.771422893347,371.339498932084,
seg_25path_90,350.142311033662,371.294590866857,
seg_25path_91,350.514049002115,371.257366824946,
seg_25path_92,350.88647617839,371.227844570616,
seg_25path_93,351.257611622079,371.206129457778,
seg_25path_94,351.630933947941,371.192026285294,
seg_25path_95,352.004464404201,371.185678106539,
seg_25path_96,352.378042370541,371.187102685782,
seg_25path_97,352.751507226651,371.196317787289,
seg_25path_98,353.12287883134,371.213239154035,
seg_25path_99,353.495638114675,371.2380503739,
seg_25path_100,353.867803210349,371.270705322178,
seg_26path_0,345.109076776778,471.062973526685,
seg_26path_1,345.208217920737,470.916139060095,
seg_26path_2,345.305080812646,470.765728742683,
seg_26path_3,345.397753667312,470.614738489927,
seg_26path_4,345.488022241927,470.460284021698,
seg_26path_5,345.574102796296,470.305439780677,
seg_26path_6,345.656857077267,470.148790384512,
seg_26path_7,345.737016069888,469.988849486948,
seg_26path_8,345.812992336523,469.828798063276,
seg_26path_9,345.886244250287,469.665574163346,
seg_26path_10,345.955318491582,469.502422510066,
seg_26path_11,346.020912352387,469.337840742535,
seg_26path_12,346.083586304643,469.170270279485,
seg_26path_13,346.142092426067,469.003040243106,
seg_26path_14,346.197546537906,468.832947926137,
seg_26path_15,346.248840908946,468.66337141881,
seg_26path_16,346.296500792401,468.492739838124,
seg_26path_17,346.340908563219,468.319440824251,
seg_26path_18,346.381170982251,468.146914733374,
seg_26path_19,346.418046151086,467.971855014031,
seg_26path_20,346.450787094691,467.797736210865,
seg_26path_21,346.494354245428,467.525870965963,
seg_26path_22,346.529544756555,467.253308673502,
seg_26path_23,346.557236198647,466.978772255099,
seg_26path_24,346.578008664348,466.703647550963,
seg_26path_25,346.592633819562,466.427992491143,
seg_26path_26,346.601816910079,466.154547941363,
seg_26path_27,346.606503431269,465.878009706055,
seg_26path_28,346.607354072607,465.60245926457,
seg_26path_29,346.605162580952,465.326612244451,
seg_26path_30,346.600715569361,465.051872988761,
seg_26path_31,346.594758520707,464.776952834791,
seg_26path_32,346.588040842693,464.501908041635,
seg_26path_33,346.58131194302,464.226794868382,
seg_26path_34,346.575294914841,463.950320983471,
seg_26path_35,346.570800932874,463.67524018223,
seg_26path_36,346.568543332614,463.398912452705,
seg_26path_37,346.569296611437,463.124090164314,
seg_26path_38,346.573793054247,462.849481342846,
seg_26path_39,346.582838431268,462.573798204841,
seg_26path_40,346.597181015266,462.298444534199,
seg_27path_0,339.269720797965,459.964063616708,
seg_27path_1,339.446801427946,460.066071762805,
seg_27path_2,339.617658332698,460.176743813829,
seg_27path_3,339.782280016881,460.295673307,
seg_27path_4,339.940654985157,460.422453779542,
seg_27path_5,340.094217891547,460.558017078563,
seg_27path_6,340.240004014711,460.699346459851,
seg_27path_7,340.379508824346,460.847303485927,
seg_27path_8,340.512720825114,461.001481694018,
seg_27path_9,340.638426751077,461.159894635526,
seg_27path_10,340.759080021795,461.325245265925,
seg_27path_11,340.872326600167,461.49392492343,
seg_27path_12,340.979357093027,461.667118855232,
seg_27path_13,341.080160336611,461.844432322709,
seg_27path_14,341.174725167157,462.025470587236,
seg_27path_15,341.262204955863,462.208016484918,
seg_27path_16,341.344320903039,462.395293266049,
seg_27path_17,341.419451963844,462.583242426439,
seg_27path_18,341.48907480932,462.775194211683,
seg_27path_19,341.552403641837,462.968904840827,
seg_27path_20,341.609427297635,463.163979575249,
seg_27path_21,341.660522618045,463.360131399646,
seg_27path_22,341.706651958963,463.559225466857,
seg_27path_23,341.747527671678,463.759268825956,
seg_27path_24,341.783390488943,463.960186368409,
seg_27path_25,341.814481143514,464.161902985687,
seg_27path_26,341.840803527495,464.362374885963,
seg_27path_27,341.863112554922,464.56545838877,
seg_27path_28,341.881369280698,464.769116370018,
seg_27path_29,341.895691748694,464.971289449923,
seg_27path_30,341.906510088531,465.173879308226,
seg_27path_31,341.914116676237,465.378804008989,
seg_27path_32,341.918599513836,465.582010892635,
seg_27path_33,341.920281882243,465.785415013339,
seg_27path_34,341.919397570429,465.988943429031,
seg_27path_35,341.916180367369,466.192523197631,
seg_27path_36,341.910864062031,466.396081377068,
seg_27path_37,341.903682443392,466.599545025269,
seg_27path_38,341.89486930042,466.802841200155,
seg_27path_39,341.884552171912,467.007886270445,
seg_27path_40,341.873167093216,467.210625239286,
seg_27path_41,341.865417859306,467.338705587077,
seg_27path_42,341.857074770605,467.466956569611,
seg_27path_43,341.847963258739,467.59530193815,
seg_27path_44,341.837908755331,467.723665443946,
seg_27path_45,341.826736692003,467.851970838257,
seg_27path_46,341.814272500378,467.98014187234,
seg_27path_47,341.800341612081,468.10810229745,
seg_27path_48,341.784769458736,468.235775864845,
seg_27path_49,341.767381471964,468.363086325782,
seg_27path_50,341.74800308339,468.489957431517,
seg_27path_51,341.726237219691,468.617548907629,
seg_27path_52,341.702083974087,468.744536106944,
seg_27path_53,341.675635928619,468.869617792388,
seg_27path_54,341.646196192411,468.995168666605,
seg_27path_55,341.613831559747,469.119880486056,
seg_27path_56,341.578362277385,469.243674737327,
seg_27path_57,341.539608592084,469.36647290701,
seg_27path_58,341.497817858866,469.487020115646,
seg_27path_59,341.451528999694,469.608766947957,
seg_27path_60,341.402344923321,469.726953333942,
seg_27path_61,341.326593701029,469.891101973575,
seg_27path_62,341.244178584624,470.051155746974,
seg_27path_63,341.155476300273,470.207300003707,
seg_27path_64,341.05991727095,470.361182254641,
seg_27path_65,340.959718950326,470.51003007779,
seg_27path_66,340.854367297783,470.655526232495,
seg_27path_67,340.74423903949,470.797856068322,
seg_27path_68,340.628578648926,470.938543833841,
seg_27path_69,340.511159610303,471.073758181621,
seg_27path_70,340.390164605124,471.206412698049,
seg_27path_71,340.264727119125,471.33795340596,
seg_27path_72,340.138910134072,471.464762249967,
seg_27path_73,340.009382387687,471.590817292021,
seg_27path_74,339.877742113718,471.715032515847,
seg_27path_75,339.745670187089,471.836393878066,
seg_27path_76,339.610914198674,471.957483109521,
seg_27path_77,339.476474563604,472.076102117133,
seg_27path_78,339.340051987441,472.19477832769,
seg_27path_79,339.203339008693,472.312511206954,
seg_27path_80,339.066701487103,472.429480758201,
seg_28path_0,336.317601412924,448.019171700207,
seg_28path_1,336.662531712322,448.395217915802,
seg_28path_2,336.992179522938,448.782918039893,
seg_28path_3,337.307897816316,449.183548716519,
seg_28path_4,337.607888346949,449.594538462441,
seg_28path_5,337.893359063006,450.017277807377,
seg_28path_6,338.163298552592,450.450155049622,
seg_28path_7,338.417447290278,450.8925497286,
seg_28path_8,338.654984758679,451.342730351467,
seg_28path_9,338.87629251722,451.801148671851,
seg_28path_10,339.081593302535,452.268337056901,
seg_28path_11,339.270066500219,452.742564063019,
seg_28path_12,339.441055567344,453.222029619006,
seg_28path_13,339.594783140445,453.707266133883,
seg_28path_14,339.731302936292,454.198862490864,
seg_28path_15,339.849958308774,454.695018653249,
seg_28path_16,339.950489732464,455.195114160462,
seg_28path_17,340.032459895496,455.697297176996,
seg_28path_18,340.096010631769,456.203404165433,
seg_28path_19,340.140573781428,456.710349123943,
seg_28path_20,340.166108258985,457.219991800885,
seg_29path_0,322.600900412775,438.939292795159,
seg_29path_1,322.827339159607,439.110666398974,
seg_29path_2,323.045783722744,439.292853808767,
seg_29path_3,323.255165778748,439.484557304753,
seg_29path_4,323.456494659929,439.686285730768,
seg_29path_5,323.647883885105,439.895601232976,
seg_29path_6,323.830386352765,440.112970011129,
seg_29path_7,324.004060551471,440.33790524954,
seg_29path_8,324.168964969787,440.569920132519,
seg_29path_9,324.324420824536,440.807354412185,
seg_29path_10,324.471307398744,441.050837907544,
seg_29path_11,324.609027899434,441.298663222282,
seg_29path_12,324.73837639985,441.551531014788,
seg_29path_13,324.859409701488,441.808968511255,
seg_29path_14,324.972184605851,442.070502937877,
seg_29path_15,325.076757914434,442.335661520849,
seg_29path_16,325.172280402279,442.601327222366,
seg_29path_17,325.260699942144,442.872291830543,
seg_29path_18,325.34108773385,443.145466908689,
seg_29path_19,325.413500578899,443.420379682993,
seg_29path_20,325.477995278789,443.696557379655,
seg_29path_21,325.53530619007,443.975071474248,
seg_29path_22,325.585743198457,444.254546702265,
seg_29path_23,325.629815348162,444.536278270072,
seg_29path_24,325.667406621586,444.817456152901,
seg_29path_25,325.699057317766,445.099371414402,
seg_29path_26,325.725191680678,445.383329523655,
seg_29path_27,325.745867845995,445.666498838982,
seg_29path_28,325.761536759715,445.950181778231,
seg_29path_29,325.772509025344,446.234303877569,
seg_29path_30,325.77909524638,446.518790673155,
seg_29path_31,325.781603168878,446.802177960682,
seg_29path_32,325.780366722429,447.087169885461,
seg_29path_33,325.77567452676,447.372303478214,
seg_29path_34,325.767882548616,447.656113008788,
seg_29path_35,325.757282114486,447.939915710022,
seg_29path_36,325.744179304591,448.223638202482,
seg_29path_37,325.728880199153,448.507207106742,
seg_29path_38,325.711602465244,448.791937294629,
seg_29path_39,325.692726542573,449.076363820423,
seg_29path_40,325.672664016998,449.359027656286,
seg_29path_41,325.660862587232,449.517499236717,
seg_29path_42,325.648363403543,449.676294165407,
seg_29path_43,325.634899415649,449.835278041104,
seg_29path_44,325.620203573264,449.994316462553,
seg_29path_45,325.604008826107,450.153275028502,
seg_29path_46,325.586233640903,450.310464493705,
seg_29path_47,325.56626116101,450.468864215483,
seg_29path_48,325.543991243634,450.626782195663,
seg_29path_49,325.519156838491,450.78408403299,
seg_29path_50,325.491490895298,450.940635326213,
seg_29path_51,325.460408527057,451.09782298855,
seg_29path_52,325.426244038552,451.252459330923,
seg_29path_53,325.388054776347,451.407439162876,
seg_29path_54,325.345883595197,451.561102776834,
seg_29path_55,325.299455513144,451.713311779677,
seg_29path_56,325.248495548229,451.863927778299,
seg_29path_57,325.192162829206,452.01424892029,
seg_29path_58,325.131880041972,452.15982719042,
seg_29path_59,325.065004605414,452.306231351504,
seg_29path_60,324.993837220751,452.447693868304,
seg_30path_0,324.766400342596,431.550491556885,
seg_30path_1,324.960424436118,431.582506081571,
seg_30path_2,325.154849498809,431.613852243228,
seg_30path_3,325.3496314561,431.644250253781,
seg_30path_4,325.544726233418,431.673420325151,
seg_30path_5,325.740089756198,431.701082669255,
seg_30path_6,325.935677949867,431.726957498016,
seg_30path_7,326.131446739853,431.750765023358,
seg_30path_8,326.329273221527,431.77242330763,
seg_30path_9,326.525271668617,431.791229723211,
seg_30path_10,326.721318056214,431.807126728114,
seg_30path_11,326.917368309747,431.819834534259,
seg_30path_12,327.11529967656,431.829145830847,
seg_30path_13,327.313144658836,431.834631689737,
seg_30path_14,327.508939105359,431.836011382897,
seg_30path_15,327.706477105761,431.833026191418,
seg_30path_16,327.903793011354,431.825354065069,
seg_30path_17,328.100841438501,431.81270690577,
seg_30path_18,328.297577003575,431.794796615439,
seg_30path_19,328.492049613942,431.771590482647,
seg_30path_20,328.688027440876,431.742347713463,
seg_30path_21,328.881705435679,431.706931313485,
seg_30path_22,329.074704494769,431.664567442156,
seg_30path_23,329.264679986471,431.615769650498,
seg_30path_24,329.454926787375,431.559567993936,
seg_30path_25,329.641253648477,431.497060861731,
seg_30path_26,329.825077207497,431.427727446717,
seg_30path_27,330.007714716085,431.350775924719,
seg_30path_28,330.185124127041,431.267711545097,
seg_30path_29,330.36035148368,431.176885816989,
seg_30path_30,330.531151540394,431.079083308425,
seg_30path_31,330.698654125405,430.973238488059,
seg_30path_32,330.859132053316,430.861402883298,
seg_30path_33,331.015251026705,430.741379878724,
seg_30path_34,331.166345496142,430.61295808726,
seg_30path_35,331.309021030009,430.478603336973,
seg_30path_36,331.445552920974,430.335702926443,
seg_30path_37,331.574022100593,430.185522398837,
seg_30path_38,331.692818859263,430.029606628739,
