
seg_36path_24,238.542638904707,448.030553425597,
seg_36path_25,238.599856387242,447.97683169769,
seg_36path_26,238.655664484761,447.921594187266,
seg_36path_27,238.711171712237,447.863805918138,
seg_36path_28,238.764298062095,447.805780713343,
seg_36path_29,238.816178085693,447.746510661689,
seg_36path_30,238.867848104136,447.684889738335,
seg_36path_31,238.917375694814,447.623379176095,
seg_36path_32,238.965820017987,447.560894702658,
seg_36path_33,239.013235073631,447.497526043468,
seg_36path_34,239.059674861724,447.433362923972,
seg_36path_35,239.105193382245,447.368495069615,
seg_36path_36,239.149844635171,447.303012205846,
seg_36path_37,239.193682620477,447.23700405811,
seg_36path_38,239.236761338142,447.170560351853,
seg_36path_39,239.279134788144,447.103770812519,
seg_36path_40,239.320856970458,447.036725165555,
seg_36path_41,239.58153020384,446.590003152705,
seg_36path_42,239.819559382562,446.132632927236,
seg_36path_43,240.036010258234,445.663452541701,
seg_36path_44,240.229729086909,445.18582176953,
seg_36path_45,240.401564943667,444.698479589697,
seg_36path_46,240.550918565727,444.203659265688,
seg_36path_47,240.67769154792,443.702437566764,
seg_36path_48,240.781785485079,443.19589126219,
seg_36path_49,240.862760748845,442.687597371943,
seg_36path_50,240.921313208813,442.173645019015,
seg_36path_51,240.956891888271,441.657593115686,
seg_36path_52,240.969393532721,441.143041491119,
seg_36path_53,240.958842701768,440.626017917964,
seg_36path_54,240.925023354825,440.110119849664,
seg_36path_55,240.867837086725,439.596424055477,
seg_36path_56,240.787185492301,439.086007304668,
seg_36path_57,240.683253095988,438.581174490235,
seg_36path_58,240.555433465655,438.080531573833,
seg_36path_59,240.404252225675,437.587591804653,
seg_36path_60,240.228871898227,437.101019301048,
seg_37path_0,235.223896880873,396.38655453772,
seg_37path_1,235.429332296142,396.370649699977,
seg_37path_2,235.635525122841,396.356121513027,
seg_37path_3,235.842297526376,396.343368617328,
seg_37path_4,236.047439175702,396.332881532968,
seg_37path_5,236.254835897153,396.324847984887,
seg_37path_6,236.460247005704,396.31981572359,
seg_37path_7,236.667563663513,396.318080490317,
seg_37path_8,236.87254675543,396.320066539201,
seg_37path_9,237.079078968039,396.326208587922,
seg_37path_10,237.284951145765,396.33690468638,
seg_37path_11,237.491990857091,396.352732732408,
seg_37path_12,237.697993073128,396.374021536742,
seg_37path_13,237.900792958271,396.40088835656,
seg_37path_14,238.106152553461,396.434623342328,
seg_37path_15,238.307943584821,396.474757304582,
seg_37path_16,238.507964655019,396.521993947146,
seg_37path_17,238.707945463532,396.577313475583,
seg_37path_18,238.90385562471,396.640065860795,
seg_37path_19,239.097444697491,396.711156353068,
seg_37path_20,239.288529565409,396.790995432902,
seg_37path_21,239.571361865456,396.930296605357,
seg_37path_22,239.842915242975,397.091320168433,
seg_37path_23,240.101122483107,397.272084269042,
seg_37path_24,240.346488609885,397.472250587032,
seg_37path_25,240.575977905786,397.688517611125,
seg_37path_26,240.790165268186,397.920460639358,
seg_37path_27,240.988399823377,398.166727026686,
seg_37path_28,241.170030697652,398.425964128066,
seg_37path_29,241.333648111189,398.695472038553,
seg_37path_30,241.479537501529,398.975152000849,
seg_37path_31,241.607057473559,399.263671068316,
seg_37path_32,241.715566632163,399.559696294314,
seg_37path_33,241.804809696474,399.863389107622,
seg_37path_34,241.8735565376,400.171963157801,
seg_37path_35,241.921156281835,400.484065799805,
seg_37path_36,241.946958055472,400.798344388591,
seg_37path_37,241.950271254103,401.114983163817,
seg_37path_38,241.93041018863,401.429549813651,
seg_37path_39,241.886795356445,401.74222787687,
seg_37path_40,241.819167969899,402.050165310709,
seg_37path_41,241.720739875931,402.37779173843,
seg_37path_42,241.599670529354,402.697545018735,
seg_37path_43,241.45728376739,403.010145859782,
seg_37path_44,241.296621614626,403.313523578545,
seg_37path_45,241.121420643383,403.605958012468,
seg_37path_46,240.932158350695,403.891406562465,
seg_37path_47,240.731753533333,404.169564420314,
seg_37path_48,240.522263654296,404.441521367675,
seg_37path_49,240.306763832688,404.707043782685,
seg_37path_50,240.086179822274,404.968479319628,
seg_37path_51,239.861262355173,405.228091988604,
seg_37path_52,239.634924331785,405.485561783627,
seg_37path_53,239.408952912589,405.741834526141,
seg_37path_54,239.182855129936,406.000396309818,
seg_37path_55,238.960613502009,406.259617059254,
seg_37path_56,238.740702960295,406.524324890283,
seg_37path_57,238.528174111575,406.791571667356,
seg_37path_58,238.321715364395,407.066313728269,
seg_37path_59,238.125280947745,407.34689397737,
seg_37path_60,237.940686510359,407.634280602654,
seg_38path_0,245.155378287034,374.382128445386,
seg_38path_1,245.142313039657,374.241539267385,
seg_38path_2,245.12973548125,374.100290950677,
seg_38path_3,245.118109942292,373.959921258099,
seg_38path_4,245.107654349572,373.819190035978,
seg_38path_5,245.098633079074,373.676842777199,
seg_38path_6,245.091629733188,373.537209694161,
seg_38path_7,245.086712915577,373.394849011206,
seg_38path_8,245.08440586903,373.254091138148,
seg_38path_9,245.085014526219,373.1122935232,
seg_38path_10,245.088929553649,372.970996997815,
seg_38path_11,245.096505458704,372.830347484663,
seg_38path_12,245.108231440715,372.689124172436,
seg_38path_13,245.124416963353,372.548859675792,
seg_38path_14,245.145427063246,372.409704251458,
seg_38path_15,245.171907778672,372.270476025086,
seg_38path_16,245.204055138678,372.132686375205,
seg_38path_17,245.242244915588,371.996489977575,
seg_38path_18,245.286852881725,371.862041507959,
seg_38path_19,245.337727023818,371.730760573791,
seg_38path_20,245.395630139123,371.601496087494,
seg_38path_21,245.43521597344,371.522414082178,
seg_38path_22,245.4780720219,371.443321759994,
seg_38path_23,245.52241451485,371.367190214321,
seg_38path_24,245.569843360548,371.290961115226,
seg_38path_25,245.61839891252,371.217495432126,
seg_38path_26,245.669846297027,371.143839378717,
seg_38path_27,245.722071308412,371.072754961118,
seg_38path_28,245.775912019166,371.002744271013,
seg_38path_29,245.832333844485,370.932394026821,
seg_38path_30,245.889031254068,370.864339088153,
seg_38path_31,245.946941928168,370.797147185547,
seg_38path_32,246.005932592906,370.73074854457,
seg_38path_33,246.065869974404,370.665073390786,
seg_38path_34,246.126620798779,370.600051949762,
seg_38path_35,246.188051792155,370.535614447061,
seg_38path_36,246.25002968065,370.471691108248,
seg_38path_37,246.312421190386,370.408212158889,
seg_38path_38,246.375093047483,370.345107824549,
seg_38path_39,246.43791197806,370.282308330793,
seg_38path_40,246.500744708239,370.219743903186,
seg_38path_41,246.713184450845,370.009167453525,
seg_38path_42,246.926007133109,369.800473774307,
seg_38path_43,247.141467898068,369.592557660604,
seg_38path_44,247.359750685343,369.386374334846,
seg_38path_45,247.578833125097,369.184877543446,
seg_38path_46,247.803279291098,368.984984707236,
seg_38path_47,248.02996105774,368.790634852026,
seg_38path_48,248.260162762018,368.601769777303,
seg_38path_49,248.496412223963,368.417550729679,
seg_38path_50,248.737816973379,368.240005369577,
seg_38path_51,248.984626705765,368.070236582156,
seg_38path_52,249.23586033098,367.910132622956,
seg_38path_53,249.494229573556,367.759289768686,
seg_38path_54,249.758787495663,367.61970649336,
seg_38path_55,250.028498341694,367.493181617126,
seg_38path_56,250.30623442507,367.379748876096,
seg_38path_57,250.589634376726,367.281763179455,
seg_38path_58,250.876121574913,367.200992378649,
seg_38path_59,251.168568846782,367.137471610881,
seg_38path_60,251.464275812615,367.092588258123
