
seg_18path_72,387.720491487173,387.103666078939,
seg_18path_73,387.892373086992,386.944905456688,
seg_18path_74,388.071972375677,386.795075111087,
seg_18path_75,388.260758450746,386.653319636036,
seg_18path_76,388.454663954359,386.522868649815,
seg_18path_77,388.65708408807,386.401647621289,
seg_18path_78,388.863686755041,386.29248744162,
seg_18path_79,389.078116120811,386.19373104647,
seg_18path_80,389.295806899567,386.107773120528,
seg_19path_0,407.436807812142,394.172482287013,
seg_19path_1,407.611228534954,394.098232916841,
seg_19path_2,407.790243126665,394.031536619949,
seg_19path_3,407.971859755742,393.973056461089,
seg_19path_4,408.155781569429,393.92268683308,
seg_19path_5,408.341711714966,393.880322128738,
seg_19path_6,408.529353339594,393.845856740883,
seg_19path_7,408.716568239273,393.819406881255,
seg_19path_8,408.90673283869,393.800349170738,
seg_19path_9,409.095863971186,393.788950261393,
seg_19path_10,409.287375634642,393.784881890781,
seg_19path_11,409.477258505814,393.788119655818,
seg_19path_12,409.667081564281,393.798485714573,
seg_19path_13,409.85841143827,393.816082451194,
seg_19path_14,410.047242334436,393.840464780903,
seg_19path_15,410.235145720822,393.871666715795,
seg_19path_16,410.421833307199,393.909585694859,
seg_19path_17,410.607016803331,393.954119157082,
seg_19path_18,410.790407918987,394.005164541456,
seg_19path_19,410.971718363933,394.062619286966,
seg_19path_20,411.150659847939,394.126380832602,
seg_19path_21,411.327032569518,394.19614598362,
seg_19path_22,411.502490233101,394.272332075686,
seg_19path_23,411.675245774104,394.354106587834,
seg_19path_24,411.843616810045,394.440420499841,
seg_19path_25,412.010859930628,394.532790564203,
seg_19path_26,412.175265863514,394.630219446314,
seg_19path_27,412.33678944082,394.732530038903,
seg_19path_28,412.493859944512,394.838484200902,
seg_19path_29,412.649512385231,394.94998378775,
seg_19path_30,412.800680161368,395.064690352223,
seg_19path_31,412.948844958037,395.183492929385,
seg_19path_32,413.095370407811,395.307441575943,
seg_19path_33,413.237367132206,395.43395611536,
seg_19path_34,413.376228851956,395.564048985016,
seg_19path_35,413.511911702015,395.69754818618,
seg_19path_36,413.644371817341,395.834281720125,
seg_19path_37,413.773565332893,395.97407758812,
seg_19path_38,413.899448383627,396.116763791436,
seg_19path_39,414.023161617006,396.263606751487,
seg_19path_40,414.142258610207,396.411581741957,
seg_19path_41,414.261699326871,396.567062044819,
seg_19path_42,414.377635405719,396.725546913415,
seg_19path_43,414.489857163979,396.886932754687,
seg_19path_44,414.598154918871,397.051115975576,
seg_19path_45,414.702318987627,397.217992983023,
seg_19path_46,414.80213968747,397.38746018397,
seg_19path_47,414.897407335626,397.559413985357,
seg_19path_48,414.98791224932,397.733750794125,
seg_19path_49,415.074257990758,397.912109488427,
seg_19path_50,415.154556544372,398.090922351576,
seg_19path_51,415.229461259489,398.271806427313,
seg_19path_52,415.29941344392,398.456460182478,
seg_19path_53,415.363435784944,398.643013657185,
seg_19path_54,415.420780696086,398.829523295101,
seg_19path_55,415.472358420246,399.019540339417,
seg_19path_56,415.517360665499,399.211138129259,
seg_19path_57,415.555571521269,399.404209994745,
seg_19path_58,415.586775076981,399.598649265993,
seg_19path_59,415.610755422063,399.79434927312,
seg_19path_60,415.627172501765,399.98928693398,
seg_20path_0,392.662330248675,414.680068121024,
seg_20path_1,392.678567544794,414.626912031599,
seg_20path_2,392.697659023299,414.575098106899,
seg_20path_3,392.719459605651,414.524599592467,
seg_20path_4,392.743824213308,414.475389733847,
seg_20path_5,392.770607767732,414.427441776583,
seg_20path_6,392.799085853472,414.381615808061,
seg_20path_7,392.82961432334,414.336952697151,
seg_20path_8,392.862710632899,414.292584964319,
seg_20path_9,392.897651155003,414.249373144035,
seg_20path_10,392.933571082038,414.208089281898,
seg_20path_11,392.970988551597,414.167866325858,
seg_20path_12,393.008994129425,414.129437619392,
seg_20path_13,393.049768644074,414.090502170382,
seg_20path_14,393.090042286585,414.054030429593,
seg_20path_15,393.131231684583,414.01848183309,
seg_20path_16,393.174054526731,413.983148621639,
seg_20path_17,393.217559067478,413.948725863567,
seg_20path_18,393.260740356811,413.915837569136,
seg_20path_19,393.305191005391,413.883143376952,
seg_20path_20,393.349915430608,413.851284411789,
seg_20path_21,393.517122863879,413.738892173875,
seg_20path_22,393.686563981539,413.634437537779,
seg_20path_23,393.861331261518,413.535735507168,
seg_20path_24,394.039550375945,413.443705670175,
seg_20path_25,394.220989556388,413.358210046405,
seg_20path_26,394.405417034417,413.279110655463,
seg_20path_27,394.592601041601,413.206269516957,
seg_20path_28,394.782309809507,413.139548650492,
seg_20path_29,394.972437191158,413.079371452323,
seg_20path_30,395.166481277503,413.024421111176,
seg_20path_31,395.360447296465,412.975629526602,
seg_20path_32,395.555984543373,412.932301321513,
seg_20path_33,395.752867935003,412.894302495468,
seg_20path_34,395.950872388137,412.861499048028,
seg_20path_35,396.149772819552,412.833756978755,
seg_20path_36,396.349344146027,412.810942287208,
seg_20path_37,396.549361284342,412.792920972946,
seg_20path_38,396.749599151273,412.779559035534,
seg_20path_39,396.9498326636,412.770722474529,
seg_20path_40,397.149836738105,412.766277289493,
seg_20path_41,397.349554722074,412.765938172295,
seg_20path_42,397.551036368266,412.769428378219,
seg_20path_43,397.752324480769,412.776565905555,
seg_20path_44,397.9514693613,412.787027452841,
seg_20path_45,398.152377574459,412.800815116626,
seg_20path_46,398.351149730132,412.817460767429,
seg_20path_47,398.551685084587,412.83708775873,
seg_20path_48,398.750091487684,412.859114576049,
seg_20path_49,398.950261024074,412.883770085934,
seg_20path_50,399.148308646882,412.910375132768,
seg_20path_51,399.34811940585,412.939248352307,
seg_20path_52,399.54581522065,412.969628691657,
seg_20path_53,399.743338587137,413.001588323854,
seg_20path_54,399.940691231421,413.034928468253,
seg_20path_55,400.139807221814,413.069793984376,
seg_20path_56,400.336821968647,413.105307464056,
seg_20path_57,400.533671188519,413.141603165178,
seg_20path_58,400.730356607533,413.178482307098,
seg_20path_59,400.928805854706,413.216112685447,
seg_20path_60,401.125167286829,413.253563205413,
seg_21path_0,408.145302049841,415.57873341169,
seg_21path_1,408.245196408174,415.782105741205,
seg_21path_2,408.336580878655,415.987473800707,
seg_21path_3,408.421104848918,416.197668918452,
seg_21path_4,408.497857179675,416.409469783847,
seg_21path_5,408.567633749579,416.623690178864,
seg_21path_6,408.630803682805,416.840135112335,
seg_21path_7,408.687736103522,417.05860959309,
seg_21path_8,408.738800135901,417.278918629961,
seg_21path_9,408.784156405907,417.499786164398,
seg_21path_10,408.824430447701,417.722085219058,
seg_21path_11,408.859823459121,417.944530499529,
seg_21path_12,408.890902415396,418.168013706416,
seg_21path_13,408.918025793553,418.392345472943,
seg_21path_14,408.941552070617,418.617336432334,
seg_21path_15,408.961747591775,418.841691179148,
seg_21path_16,408.979089393362,419.066324561604,
seg_21path_17,408.99399821153,419.292156925041,
seg_21path_18,409.006740322218,419.517892870779,
seg_21path_19,409.017674202452,419.743343032041,
seg_21path_20,409.027158329258,419.968318042052,
seg_21path_21,409.032887000545,420.120066495895,
seg_21path_22,409.037950371432,420.272077373973,
seg_21path_23,409.042136644888,420.424283283534,
seg_21path_24,409.045234023883,420.57661683183,
seg_21path_25,409.047030711383,420.729010626108,
seg_21path_26,409.047314910362,420.881397273619,
seg_21path_27,409.045874823785,421.03370938161,
seg_21path_28,409.042498654622,421.185879557332,
seg_21path_29,409.036974605844,421.337840408033,
seg_21path_30,409.029001206189,421.491010047061,
seg_21path_31,409.018519748159,421.642346362241,
seg_21path_32,409.00510838638,421.794747898271,
seg_21path_33,408.988814004853,421.945187457597,
seg_21path_34,408.96910077931,422.096546001467,
seg_21path_35,408.945895178722,422.247276750661,
seg_21path_36,408.918979115464,422.397310310791,
seg_21path_37,408.888134501907,422.54657728747,
seg_21path_38,408.853143250426,422.695008286313,
seg_21path_39,408.813787273395,422.842533912932,
seg_21path_40,408.7702977996,422.98766685631,
seg_21path_41,408.679587292794,423.245791520578,
seg_21path_42,408.572226608572,423.499872673277,
seg_21path_43,408.450980132799,423.744418055006,
seg_21path_44,408.314159095591,423.983656714019,
seg_21path_45,408.165099928505,424.212384594677,
seg_21path_46,408.001568514765,424.434520598155,
seg_21path_47,407.827419934019,424.645192759212,
seg_21path_48,407.640865407364,424.847006706932,
seg_21path_49,407.443413403449,425.038344168224,
seg_21path_50,407.236784765324,425.217791039951,
seg_21path_51,407.0207163993,425.385752451608,
seg_21path_52,406.794759892156,425.542408051599,
seg_21path_53,406.560635860109,425.6863434608,
seg_21path_54,406.320224091365,425.816392196251,
seg_21path_55,406.070621848357,425.933804516646,
seg_21path_56,405.817355488973,426.035741926313,
seg_21path_57,405.556147618154,426.123637238763,
seg_21path_58,405.292749945782,426.195225104113,
seg_21path_59,405.022686423607,426.251343246769,
seg_21path_60,404.751880715901,426.290343349272,
seg_21path_61,404.479169103957,426.312368699837,
seg_21path_62,404.203385068557,426.317537646672,
seg_21path_63,403.930670313381,426.306143822805,
seg_21path_64,403.656474464227,426.278362979594,
seg_21path_65,403.386908386214,426.235128551818,
seg_21path_66,403.117483443903,426.175991965263,
seg_21path_67,402.854217863445,426.102495504096,
seg_21path_68,402.59400392277,426.01406375684,
seg_21path_69,402.338933286064,425.91141729686,
seg_21path_70,402.090997382755,425.795553719521,
seg_21path_71,401.849719125124,425.666397290728,
seg_21path_72,401.614752127505,425.523611312825,
seg_21path_73,401.388087979303,425.368193061762,
seg_21path_74,401.171556460667,425.201385996277,
seg_21path_75,400.962835501636,425.021046048765,
seg_21path_76,400.766764610231,424.831068966714,
seg_21path_77,400.580296233111,424.628128868959,
seg_21path_78,400.407837789331,424.41656034086,
seg_21path_79,400.246804714718,424.192614139565,
seg_21path_80,400.101110538959,423.961032735937,
seg_22path_0,409.400794887864,431.286648868036,
seg_22path_1,409.383312169884,431.514556525861,
seg_22path_2,409.373300451512,431.743485017974,
seg_22path_3,409.369596278821,431.973241519623,
seg_22path_4,409.371018480308,432.2025025986,
seg_22path_5,409.376388036846,432.432202647336,
seg_22path_6,409.384513275445,432.661018608576,
seg_22path_7,409.394282344603,432.889893880905,
seg_22path_8,409.404565675241,433.118641255462,
seg_22path_9,409.414233698282,433.347073523384,
seg_22path_10,409.422222784617,433.577257069628,
seg_22path_11,409.427268817286,433.806735479537,
seg_22path_12,409.428208342368,434.035315928355,
seg_22path_13,409.423805506032,434.26502984328,
seg_22path_14,409.412830859335,434.493432927698,
seg_22path_15,409.393862389965,434.722521431044,
seg_22path_16,409.365739254728,434.949866710105,
seg_22path_17,409.327228210535,435.175264373636,
seg_22path_18,409.277096014293,435.398510030387,
seg_22path_19,409.21410942291,435.619399289111,
seg_22path_20,409.137847265316,435.835641285141,
seg_22path_21,409.10818408562,435.909450897665,
seg_22path_22,409.076950258766,435.982516179569,
seg_22path_23,409.043574342584,436.056284136395,
seg_22path_24,409.009425827031,436.127953227384,
seg_22path_25,408.973961567885,436.198984013326,
seg_22path_26,408.936534719485,436.270786746469,
seg_22path_27,408.898670576877,436.340635471579,
seg_22path_28,408.859745594236,436.409951917218,
seg_22path_29,408.819052614748,436.480115859898,
seg_22path_30,408.778242553883,436.54846437479,
seg_22path_31,408.736626556549,436.616386635786,
seg_22path_32,408.694289038865,436.683917755254,
seg_22path_33,408.651314416946,436.751092845558,
seg_22path_34,408.607787106906,436.817947019068,
seg_22path_35,408.563791524861,436.884515388147,
seg_22path_36,408.518538632859,436.952131142098,
seg_22path_37,408.474733209217,437.016935162475,
seg_22path_38,408.428957453934,437.084147805745,
seg_22path_39,408.383931227927,437.149921581649,
seg_22path_40,408.338860465707,437.215585803433,
seg_22path_41,408.235504286455,437.365580729809,
seg_22path_42,408.130820711862,437.515921524926,
seg_22path_43,408.026680442321,437.663142661317,
seg_22path_44,407.919760830982,437.811154927609,
seg_22path_45,407.810873188973,437.957973458351,
seg_22path_46,407.699795337923,438.103087301615,
seg_22path_47,407.586305099463,438.245985505466,
seg_22path_48,407.471343681444,438.384784305908,
seg_22path_49,407.351198746845,438.52309118721,
seg_22path_50,407.227913619141,438.657574978215,
seg_22path_51,407.101259455056,438.787709399441,
seg_22path_52,406.969711862021,438.914170318782,
seg_22path_53,406.834259856672,439.035117608726,
seg_22path_54,406.693291469952,439.151093352015,
seg_22path_55,406.547859680817,439.260337553194,
seg_22path_56,406.396254655483,439.363235502946,
seg_22path_57,406.241119590983,439.457264913708,
seg_22path_58,406.080791080685,439.542883874203,
seg_22path_59,405.915026554267,439.619534536352,
seg_22path_60,405.74525973755,439.686060744718,
seg_22path_61,405.668107234007,439.712421899614,
seg_22path_62,405.590364568676,439.73664107233,
seg_22path_63,405.510530978276,439.759195437808,
seg_22path_64,405.431717269488,439.779281957421,
seg_22path_65,405.352433077516,439.797417928958,
seg_22path_66,405.271150956034,439.813966916119,
seg_22path_67,405.191037424454,439.828356856369,
seg_22path_68,405.110573088295,439.840987682644,
seg_22path_69,405.028210904113,439.852120681839,
seg_22path_70,404.947158932195,439.861392098643,
seg_22path_71,404.865875834301,439.869095835576,
seg_22path_72,404.784401244253,439.875295289647,
seg_22path_73,404.702774795876,439.880053857862,
seg_22path_74,404.619432548818,439.883487889936,
seg_22path_75,404.539224859431,439.885501924759,
seg_22path_76,404.455775787643,439.886322147682,
seg_22path_77,404.373938771292,439.885928495934,
seg_22path_78,404.292148842862,439.884412186451,
seg_22path_79,404.210445636179,439.881836616241,
seg_22path_80,404.128868785065,439.878265182309,
seg_22path_81,403.833586941559,439.856130642205,
seg_22path_82,403.540942667838,439.819557175995,
seg_22path_83,403.250631991623,439.768853421243,
