
seg_24path_54,394.441853328308,489.041571588141,
seg_24path_55,394.200530251785,489.129889558104,
seg_24path_56,393.956775231578,489.207032935394,
seg_24path_57,393.707410630448,489.273793016,
seg_24path_58,393.457707169611,489.328612501637,
seg_24path_59,393.203203005825,489.372301880996,
seg_24path_60,392.949268657645,489.40375183057,
seg_25path_0,373.927774154174,484.881134353473,
seg_25path_1,373.954641609858,484.602760636184,
seg_25path_2,373.963812622951,484.323162232533,
seg_25path_3,373.955566010578,484.04294072666,
seg_25path_4,373.930518786663,483.765401280642,
seg_25path_5,373.88872888856,483.487118680494,
seg_25path_6,373.831539475894,483.214044637767,
seg_25path_7,373.759161959124,482.9440883466,
seg_25path_8,373.67213150773,482.677845104405,
seg_25path_9,373.571507542358,482.417170374563,
seg_25path_10,373.457429958364,482.161348934078,
seg_25path_11,373.331076222172,481.912174675635,
seg_25path_12,373.192441815481,481.668965559713,
seg_25path_13,373.042046471161,481.432299712757,
seg_25path_14,372.88122883201,481.203862172555,
seg_25path_15,372.709792053007,480.983046047479,
seg_25path_16,372.527329787305,480.769394806512,
seg_25path_17,372.337109584008,480.566556707478,
seg_25path_18,372.135880201426,480.371088566812,
seg_25path_19,371.925998087567,480.185621117971,
seg_25path_20,371.707982975297,480.010732487406,
seg_25path_21,371.481757887654,479.845606436416,
seg_25path_22,371.249321984509,479.690597638666,
seg_25path_23,371.009869816036,479.544865919668,
seg_25path_24,370.764896324352,479.409033006266,
seg_25path_25,370.514777538849,479.282939815694,
seg_25path_26,370.25988948892,479.16642726518,
seg_25path_27,370.000608203958,479.05933627195,
seg_25path_28,369.737309713357,478.96150775324,
seg_25path_29,369.471674061,478.873191597968,
seg_25path_30,369.202803077595,478.793733889259,
seg_25path_31,368.932399238034,478.723302134273,
seg_25path_32,368.659523710896,478.661332867185,
seg_25path_33,368.384541679252,478.607671593863,
seg_25path_34,368.107818326167,478.562163820177,
seg_25path_35,367.829718834715,478.524655051995,
seg_25path_36,367.550608387963,478.494990795185,
seg_25path_37,367.270852168978,478.473016555618,
seg_25path_38,366.990815360836,478.458577839159,
seg_25path_39,366.7108631466,478.451520151681,
seg_25path_40,366.431360709343,478.451688999048,
seg_25path_41,366.349822264299,478.453090585341,
seg_25path_42,366.268186253807,478.455175447863,
seg_25path_43,366.186496133238,478.458030205364,
seg_25path_44,366.104795357971,478.461741476583,
seg_25path_45,366.02312738338,478.466395880274,
seg_25path_46,365.941535664839,478.472080035179,
seg_25path_47,365.860063657725,478.478880560046,
seg_25path_48,365.778754817413,478.48688407362,
seg_25path_49,365.696064717564,478.496372886721,
seg_25path_50,365.61521791485,478.507070084634,
seg_25path_51,365.534665497129,478.5192318259,
seg_25path_52,365.454450919779,478.532944729266,
seg_25path_53,365.374617638172,478.54829541348,
seg_25path_54,365.293656615982,478.565723123114,
seg_25path_55,365.214725906897,478.584645601279,
seg_25path_56,365.136307711748,478.605467414936,
seg_25path_57,365.056924625585,478.628742828772,
seg_25path_58,364.978165587228,478.654174655465,
seg_25path_59,364.901571762604,478.681300627277,
seg_25path_60,364.825665977551,478.710675806382,
seg_25path_61,364.685385836572,478.771924879165,
seg_25path_62,364.549463559069,478.840257024704,
seg_25path_63,364.416518491998,478.91606259704,
seg_25path_64,364.287765331595,478.998331486026,
seg_25path_65,364.163077978474,479.08668288127,
seg_25path_66,364.042330333241,479.180735972381,
seg_25path_67,363.926502902241,479.279130297753,
seg_25path_68,363.814293596935,479.38237374506,
seg_25path_69,363.705579920554,479.490096383541,
seg_25path_70,363.600239376325,479.601928282435,
seg_25path_71,363.499125395738,479.71636066417,
seg_25path_72,363.402026988178,479.832931644731,
seg_25path_73,363.306903419492,479.953593229395,
seg_25path_74,363.215503404148,480.075627824048,
seg_25path_75,363.126764729641,480.199855846167,
seg_25path_76,363.040571897271,480.325928498629,
seg_25path_77,362.956809408342,480.453496984306,
seg_25path_78,362.875361764158,480.582212506079,
seg_25path_79,362.795339438191,480.713011403788,
seg_25path_80,362.717441261848,480.84426516508,
seg_25path_81,362.608943287805,481.032988207162,
seg_25path_82,362.503196102347,481.224043591508,
seg_25path_83,362.400588940829,481.417333918534,
seg_25path_84,362.302464006543,481.610835767355,
seg_25path_85,362.207264293045,481.808284252351,
seg_25path_86,362.117237484665,482.00571248995,
seg_25path_87,362.030986933889,482.206933344811,
seg_25path_88,361.949814951762,482.409904054228,
seg_25path_89,361.874467905429,482.61352029159,
seg_25path_90,361.804263634876,482.820705438397,
seg_25path_91,361.740662770828,483.028341313982,
seg_25path_92,361.683173069667,483.239392837771,
seg_25path_93,361.632850420458,483.451731127763,
seg_25path_94,361.590095619256,483.665255891501,
seg_25path_95,361.555309462121,483.879866836533,
seg_25path_96,361.52867861095,484.097561346565,
seg_25path_97,361.511119242539,484.314051883259,
seg_25path_98,361.502734797588,484.531326750168,
seg_25path_99,361.503926072151,484.749285654838,
seg_25path_100,361.515093862288,484.967828304816,
seg_25path_101,361.536992456033,485.190963466513,
seg_25path_102,361.568924370285,485.411815623002,
seg_25path_103,361.610340608619,485.630453461114,
seg_25path_104,361.661223018611,485.849037242497,
seg_25path_105,361.72064995764,486.06550423425,
seg_25path_106,361.787371937342,486.277872922759,
seg_25path_107,361.861371595283,486.488303373955,
seg_25path_108,361.942099935039,486.696864274674,
seg_25path_109,362.029007960176,486.90362431175,
seg_25path_110,362.120622922979,487.106669718192,
seg_25path_111,362.217226610732,487.308083124661,
seg_25path_112,362.318285862453,487.50793123676,
seg_25path_113,362.423267517159,487.706280760098,
seg_25path_114,362.530561219859,487.901274570608,
seg_25path_115,362.641762784699,488.096840093558,
seg_25path_116,362.754169876465,488.289208009104,
seg_25path_117,362.868342056152,488.480366909775,
seg_25path_118,362.984908962251,488.672257387798,
seg_25path_119,363.102214986637,488.863047548772,
seg_25path_120,363.219726968327,489.052804098306,
seg_25path_121,363.322525031846,489.218346535765,
seg_25path_122,363.425719939542,489.3839330396,
seg_25path_123,363.530524497217,489.550980854312,
seg_25path_124,363.635097005426,489.716041538055,
seg_25path_125,363.740643549972,489.880534900303,
seg_25path_126,363.84735590154,490.044257808931,
seg_25path_127,363.955425830811,490.207007131812,
seg_25path_128,364.065045108471,490.36857973682,
seg_25path_129,364.176405505206,490.528772491829,
seg_25path_130,364.289698791701,490.687382264712,
seg_25path_131,364.406259440197,490.845733895267,
seg_25path_132,364.524017477641,491.000547799595,
seg_25path_133,364.645477757114,491.154652068073,
seg_25path_134,364.769695043537,491.30630956341,
seg_25path_135,364.89561729347,491.453877938002,
seg_25path_136,365.025909442593,491.600043213011,
seg_25path_137,365.159549080945,491.743136249517,
seg_25path_138,365.296733675003,491.882947882152,
seg_25path_139,365.437660691243,492.019268945551,
seg_25path_140,365.581101551577,492.150621141225,
seg_25path_141,365.610973248344,492.113615296301,
seg_25path_142,365.63969602991,492.078032755284,
seg_25path_143,365.669567719005,492.041026914772,
seg_25path_144,365.69829049359,492.00544437777,
seg_25path_145,365.728162175841,491.968438541197,
seg_25path_146,365.75803385492,491.931432706448,
seg_25path_147,365.786756620473,491.895850174642,
seg_25path_148,365.816628293955,491.858844343113,
seg_25path_149,365.845351054524,491.823261814174,
seg_25path_150,365.875222723234,491.786255985391,
seg_25path_151,365.905094389831,491.749250157824,
seg_25path_152,365.933817144378,491.713667632348,
seg_25path_153,365.963688807451,491.676661806809,
seg_25path_154,365.992411559007,491.641079283056,
seg_25path_155,366.022283219383,491.604073459066,
seg_25path_156,366.0521548787,491.567067635688,
seg_25path_157,366.080877627246,491.531485113665,
seg_25path_158,366.110749285113,491.494479291119,
seg_25path_159,366.139472032664,491.458896769671,
seg_25path_160,366.169343689908,491.421890947484,
seg_26path_0,370.601092224893,489.679562871141,
seg_26path_1,370.550840321777,489.698458828607,
seg_26path_2,370.499731386477,489.713598842074,
seg_26path_3,370.449916431648,489.724711907169,
seg_26path_4,370.397552193977,489.732788357631,
seg_26path_5,370.343746758004,489.737474649744,
seg_26path_6,370.29170166227,489.738707513634,
seg_26path_7,370.238508559241,489.7367594508,
seg_26path_8,370.185332358771,489.731679115161,
seg_26path_9,370.132319656361,489.723571122528,
seg_26path_10,370.081636564564,489.713017144721,
seg_26path_11,370.029370369111,489.699274152052,
seg_26path_12,369.979676248293,489.683495425779,
seg_26path_13,369.92872060552,489.664519956339,
seg_26path_14,369.880557807335,489.643903523205,
seg_26path_15,369.833343748265,489.621057029817,
seg_26path_16,369.786297952724,489.595552648998,
seg_26path_17,369.740513112944,489.567923569501,
seg_26path_18,369.696983507454,489.538868806225,
seg_26path_19,369.654104000774,489.507323257903,
seg_26path_20,369.612897637111,489.47394716252,
seg_26path_21,369.572570223114,489.438272177558,
seg_26path_22,369.535247879236,489.402610288023,
seg_26path_23,369.497897357956,489.364180310078,
seg_26path_24,369.461991882361,489.324455587699,
seg_26path_25,369.427482433402,489.283510245736,
seg_26path_26,369.395571155515,489.243057629612,
seg_26path_27,369.363657686461,489.199933297366,
seg_26path_28,369.332995072244,489.155807869125,
seg_26path_29,369.303534293815,489.110755469736,
seg_26path_30,369.276294375662,489.06663068431,
seg_26path_31,369.249048664326,489.01997529734,
seg_26path_32,369.223847941785,488.974446295601,
seg_26path_33,369.198628690223,488.926473126274,
seg_26path_34,369.175285810103,488.879814144007,
seg_26path_35,369.151904411003,488.830808397546,
seg_26path_36,369.130238020116,488.783293670544,
seg_26path_37,369.1089163906,488.734500138427,
seg_26path_38,369.088334611319,488.685444316221,
seg_26path_39,369.068830028113,488.637163189884,
seg_26path_40,369.049205623207,488.586825522052,
seg_26path_41,368.939365822533,488.271945143242,
seg_26path_42,368.848260610068,487.951991682847,
seg_26path_43,368.774507833674,487.627195386556,
seg_26path_44,368.716678517498,487.297794417678,
seg_26path_45,368.673645213148,486.967225860039,
seg_26path_46,368.643536937981,486.635810931064,
seg_26path_47,368.624531658097,486.303862531269,
seg_26path_48,368.614828463689,485.970060912527,
seg_26path_49,368.612789029565,485.637944563427,
seg_26path_50,368.616697677284,485.304548878492,
seg_26path_51,368.624926351671,484.971782866329,
seg_26path_52,368.635924721895,484.638278942151,
seg_26path_53,368.648136513946,484.304300912218,
seg_26path_54,368.659950363031,483.971758916157,
seg_26path_55,368.669891341458,483.639268614228,
seg_26path_56,368.676447389089,483.3054466916,
seg_26path_57,368.678007095234,482.97220328917,
seg_26path_58,368.672970796941,482.638167290772,
seg_26path_59,368.65973777973,482.30524966216,
seg_26path_60,368.63672865698,481.973718127445,
seg_27path_0,354.641342334093,392.894819539228,
seg_27path_1,354.562570058781,392.747691497141,
seg_27path_2,354.474638760637,392.60541241011,
seg_27path_3,354.379051940912,392.468838501538,
seg_27path_4,354.27659137909,392.337365304318,
seg_27path_5,354.168038854657,392.210388351348,
seg_27path_6,354.055293795391,392.088470065811,
seg_27path_7,353.938099625246,391.969781877691,
seg_27path_8,353.81721578852,391.853736589315,
seg_27path_9,353.694615471959,391.7408456885,
seg_27path_10,353.569879093055,391.629400506637,
seg_27path_11,353.444985220487,391.519912387169,
seg_27path_12,353.319436170092,391.410728992731,
seg_27path_13,353.193948000153,391.301296671448,
seg_27path_14,353.06923676895,391.191061771445,
seg_27path_15,352.944808414948,391.078357143219,
seg_27path_16,352.822640307242,390.963699035057,
seg_27path_17,352.704621395069,390.847680114539,
seg_27path_18,352.589146195061,390.727437366812,
seg_27path_19,352.477072848116,390.602301227555,
seg_27path_20,352.371321111808,390.474126596248,
seg_27path_21,352.270741672224,390.340267551726,
seg_27path_22,352.174954853206,390.199625524163,
seg_27path_23,352.087521399097,390.057862896866,
seg_27path_24,352.004885947232,389.909680063484,
seg_27path_25,351.929400556499,389.759556650937,
seg_27path_26,351.860114569947,389.60634129746,
seg_27path_27,351.796903009583,389.450290388459,
seg_27path_28,351.739640897413,389.29166030934,
seg_27path_29,351.688203255446,389.130707445511,
seg_27path_30,351.642882165164,388.969280009661,
seg_27path_31,351.603029061487,388.806075094123,
seg_27path_32,351.568522571335,388.641341689032,
seg_27path_33,351.539241321625,388.475328784522,
seg_27path_34,351.51506393927,388.308285370732,
seg_27path_35,351.49586905119,388.140460437796,
seg_27path_36,351.48165260685,387.973755322279,
seg_27path_37,351.47201270908,387.805115892678,
seg_27path_38,351.466992376269,387.636439473259,
seg_27path_39,351.466470235328,387.467975054157,
seg_27path_40,351.470324913176,387.299971625509,
seg_27path_41,351.478241998322,387.132487187748,
seg_27path_42,351.489989277763,386.963769898433,
seg_27path_43,351.505306900452,386.795451816976,
seg_27path_44,351.523796697767,386.629149537198,
seg_27path_45,351.545621650428,386.461590347299,
seg_27path_46,351.570415332886,386.29439454301,
seg_27path_47,351.597696308954,386.129168342253,
seg_27path_48,351.627799935399,385.962660132819,
seg_27path_49,351.659944690617,385.79809135461,
seg_27path_50,351.694561299595,385.632223286055,
seg_27path_51,351.73078061,385.468264937136,
seg_27path_52,351.768733223664,385.304592806018,
seg_27path_53,351.808223754833,385.141195258725,
seg_27path_54,351.849463139533,384.976462565507,
seg_27path_55,351.891453627839,384.813581690226,
seg_27path_56,351.934393960861,384.650940382782,
seg_27path_57,351.978088752849,384.4885270092,
seg_27path_58,352.022342618051,384.326329935503,
seg_27path_59,352.067398750032,384.162750341374,
seg_27path_60,352.112185287275,384.000952800401,
seg_27path_61,352.141564136831,383.894921152976,
seg_27path_62,352.17094298642,383.788889506134,
seg_27path_63,352.200897891918,383.68077880796,
seg_27path_64,352.230276741569,383.574747162202,
seg_27path_65,352.259655591251,383.468715516932,
seg_27path_66,352.289034440959,383.362683872123,
seg_27path_67,352.31841329069,383.256652227743,
